WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1261,minute.maid,18086,1,2.18,39427.48
1991-12-05,1261,minute.maid,12199,1,2.14,26105.86
1991-12-12,1261,minute.maid,12710,1,2.27,28851.7
1991-12-19,1261,minute.maid,11562,1,2.45,28326.9
1991-12-26,1261,minute.maid,16524,1,2.14,35361.36
1992-01-02,1261,minute.maid,9346,1,2.46,22991.16
1992-01-09,1261,minute.maid,15560,1,2.44,37966.4
1992-01-16,1261,minute.maid,12594,1,2.31,29092.14
1992-01-23,1261,minute.maid,19402,1,2.18,42296.36
1992-01-30,1261,minute.maid,18292,1,2.5,45730.0
1992-02-06,1261,minute.maid,17927,1,2.58,46251.66
1992-02-13,1261,minute.maid,12169,1,2.44,29692.36
1992-02-20,1261,minute.maid,14001,1,2.3,32202.3
1992-02-27,1261,minute.maid,12862,1,2.2,28296.4
1992-03-05,1261,minute.maid,18295,1,2.08,38053.6
1992-03-12,1261,minute.maid,13410,1,2.12,28429.2
1992-03-19,1261,minute.maid,17198,1,2.02,34739.96
1992-03-26,1261,minute.maid,14634,1,2.42,35414.28
1992-04-02,1261,minute.maid,16841,1,2.15,36208.15
1992-04-09,1261,minute.maid,17801,1,2.67,47528.67
1992-04-16,1261,minute.maid,11626,1,2.49,28948.74
1992-04-23,1261,minute.maid,14660,1,2.31,33864.6
1992-04-30,1261,minute.maid,11363,1,2.47,28066.61
1992-05-07,1261,minute.maid,18739,1,2.12,39726.68
1992-05-14,1261,minute.maid,14718,1,2.28,33557.03999999999
1992-05-21,1261,minute.maid,16069,1,2.5,40172.5
1992-05-28,1261,minute.maid,10799,1,2.67,28833.329999999998
1992-06-04,1261,minute.maid,16325,1,2.21,36078.25
1992-06-11,1261,minute.maid,14527,1,2.26,32831.02
1992-06-18,1261,minute.maid,17325,1,2.08,36036.0
1992-06-25,1261,minute.maid,18741,1,2.27,42542.07
1992-07-02,1261,minute.maid,10332,1,2.55,26346.6
1992-07-09,1261,minute.maid,19655,1,2.19,43044.45
1992-07-16,1261,minute.maid,19169,1,2.51,48114.189999999995
1992-07-23,1261,minute.maid,18782,1,2.64,49584.48
1992-07-30,1261,minute.maid,13095,1,2.07,27106.649999999998
1992-08-06,1261,minute.maid,17911,1,2.12,37971.32
1992-08-13,1261,minute.maid,18558,1,2.69,49921.02
1992-08-20,1261,minute.maid,19653,1,2.65,52080.45
1992-08-27,1261,minute.maid,17377,1,2.28,39619.56
1992-09-03,1261,minute.maid,10712,1,2.67,28601.04
1992-09-10,1261,minute.maid,11135,1,2.02,22492.7
1992-09-17,1261,minute.maid,9577,1,2.06,19728.62
1992-09-24,1261,minute.maid,19662,1,2.35,46205.700000000004
1992-10-01,1261,minute.maid,11234,1,2.67,29994.78
