WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1148,minute.maid,13268,1,2.63,34894.84
1991-11-28,1148,minute.maid,13111,1,2.48,32515.28
1991-12-05,1148,minute.maid,12238,1,2.26,27657.879999999997
1991-12-12,1148,minute.maid,12710,1,2.28,28978.8
1991-12-19,1148,minute.maid,10292,1,2.35,24186.2
1991-12-26,1148,minute.maid,10298,1,2.48,25539.04
1992-01-02,1148,minute.maid,15045,1,2.41,36258.450000000004
1992-01-09,1148,minute.maid,18681,1,2.16,40350.96
1992-01-16,1148,minute.maid,9098,1,2.56,23290.88
1992-01-23,1148,minute.maid,10577,1,2.54,26865.58
1992-01-30,1148,minute.maid,17689,1,2.08,36793.12
1992-02-06,1148,minute.maid,19698,1,1.99,39199.02
1992-02-13,1148,minute.maid,19036,1,2.64,50255.04
1992-02-20,1148,minute.maid,14607,1,2.0,29214.0
1992-02-27,1148,minute.maid,9592,1,2.59,24843.28
1992-03-05,1148,minute.maid,18695,1,2.62,48980.9
1992-03-12,1148,minute.maid,13784,1,2.44,33632.96
1992-03-19,1148,minute.maid,13120,1,1.9,24928.0
1992-03-26,1148,minute.maid,15018,1,2.17,32589.059999999998
1992-04-02,1148,minute.maid,15967,1,2.61,41673.869999999995
1992-04-09,1148,minute.maid,11127,1,2.28,25369.559999999998
1992-04-16,1148,minute.maid,15938,1,2.29,36498.020000000004
1992-04-23,1148,minute.maid,16109,1,2.38,38339.42
1992-04-30,1148,minute.maid,18757,1,2.14,40139.98
1992-05-07,1148,minute.maid,19402,1,2.68,51997.36
1992-05-14,1148,minute.maid,10615,1,2.61,27705.149999999998
1992-05-21,1148,minute.maid,10382,1,2.43,25228.260000000002
1992-05-28,1148,minute.maid,17560,1,1.96,34417.6
1992-06-04,1148,minute.maid,11726,1,1.96,22982.96
1992-06-11,1148,minute.maid,10685,1,2.61,27887.85
1992-06-18,1148,minute.maid,16503,1,2.61,43072.829999999994
1992-06-25,1148,minute.maid,16381,1,2.22,36365.82
1992-07-02,1148,minute.maid,12117,1,2.01,24355.17
1992-07-09,1148,minute.maid,14979,1,1.96,29358.84
1992-07-16,1148,minute.maid,13641,1,2.3,31374.3
1992-07-23,1148,minute.maid,19623,1,2.3,45132.899999999994
1992-07-30,1148,minute.maid,11766,1,2.04,24002.64
1992-08-06,1148,minute.maid,9485,1,2.19,20772.149999999998
1992-08-13,1148,minute.maid,9911,1,2.28,22597.079999999998
1992-08-20,1148,minute.maid,16343,1,2.24,36608.32000000001
1992-08-27,1148,minute.maid,11076,1,2.14,23702.640000000003
1992-09-03,1148,minute.maid,19845,1,2.2,43659.0
1992-09-10,1148,minute.maid,12609,1,2.41,30387.690000000002
1992-09-17,1148,minute.maid,19944,1,2.63,52452.72
1992-09-24,1148,minute.maid,9575,1,2.68,25661.0
1992-10-01,1148,minute.maid,17316,1,2.42,41904.72
