WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1501,minute.maid,14710,1,2.24,32950.4
1991-10-24,1501,minute.maid,9387,1,2.4,22528.8
1991-10-31,1501,minute.maid,18541,1,2.03,37638.229999999996
1991-11-07,1501,minute.maid,12593,1,1.96,24682.28
1991-11-14,1501,minute.maid,17063,1,1.96,33443.479999999996
1991-11-21,1501,minute.maid,14967,1,2.33,34873.11
1991-11-28,1501,minute.maid,18000,1,2.02,36360.0
1991-12-05,1501,minute.maid,16779,1,2.48,41611.92
1991-12-12,1501,minute.maid,18855,1,2.38,44874.9
1991-12-19,1501,minute.maid,16323,1,2.38,38848.74
1991-12-26,1501,minute.maid,17123,1,2.44,41780.12
1992-01-02,1501,minute.maid,15350,1,2.2,33770.0
1992-01-09,1501,minute.maid,11257,1,2.59,29155.629999999997
1992-01-16,1501,minute.maid,16435,1,1.94,31883.899999999998
1992-01-23,1501,minute.maid,18915,1,2.5,47287.5
1992-01-30,1501,minute.maid,18721,1,2.23,41747.83
1992-02-06,1501,minute.maid,17478,1,2.06,36004.68
1992-02-13,1501,minute.maid,13507,1,2.02,27284.14
1992-02-20,1501,minute.maid,17862,1,2.03,36259.85999999999
1992-02-27,1501,minute.maid,10646,1,2.47,26295.620000000003
1992-03-05,1501,minute.maid,18903,1,2.04,38562.12
1992-03-12,1501,minute.maid,12223,1,2.43,29701.890000000003
1992-03-19,1501,minute.maid,15907,1,2.59,41199.13
1992-03-26,1501,minute.maid,11027,1,2.02,22274.54
1992-04-02,1501,minute.maid,11481,1,2.05,23536.05
1992-04-09,1501,minute.maid,13211,1,2.66,35141.26
1992-04-16,1501,minute.maid,10573,1,2.59,27384.07
1992-04-23,1501,minute.maid,12809,1,2.44,31253.96
1992-04-30,1501,minute.maid,14436,1,1.91,27572.76
1992-05-07,1501,minute.maid,10877,1,2.0,21754.0
1992-05-14,1501,minute.maid,18980,1,2.23,42325.4
1992-05-21,1501,minute.maid,11132,1,2.53,28163.96
1992-05-28,1501,minute.maid,15380,1,2.64,40603.200000000004
1992-06-04,1501,minute.maid,9001,1,2.21,19892.21
1992-06-11,1501,minute.maid,9772,1,2.32,22671.039999999997
1992-06-18,1501,minute.maid,12744,1,2.57,32752.079999999998
1992-06-25,1501,minute.maid,14003,1,2.47,34587.41
1992-07-02,1501,minute.maid,11058,1,2.32,25654.559999999998
1992-07-09,1501,minute.maid,14660,1,2.61,38262.6
1992-07-16,1501,minute.maid,13423,1,2.45,32886.350000000006
1992-07-23,1501,minute.maid,13332,1,1.97,26264.04
1992-07-30,1501,minute.maid,11079,1,2.69,29802.51
1992-08-06,1501,minute.maid,13259,1,2.62,34738.58
1992-08-13,1501,minute.maid,17088,1,2.67,45624.96
1992-08-20,1501,minute.maid,10518,1,2.53,26610.539999999997
1992-08-27,1501,minute.maid,14902,1,2.39,35615.78
1992-09-03,1501,minute.maid,16740,1,2.52,42184.8
1992-09-10,1501,minute.maid,12707,1,2.27,28844.89
1992-09-17,1501,minute.maid,18616,1,2.16,40210.560000000005
1992-09-24,1501,minute.maid,17312,1,2.43,42068.16
1992-10-01,1501,minute.maid,16718,1,2.5,41795.0
