WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,970,tropicana,13113,1,2.07,27143.909999999996
1992-05-21,970,tropicana,9829,1,2.51,24670.789999999997
1992-05-28,970,tropicana,11421,1,2.48,28324.079999999998
1992-06-04,970,tropicana,11470,1,2.07,23742.899999999998
1992-06-11,970,tropicana,17262,1,1.94,33488.28
1992-06-18,970,tropicana,13145,1,2.46,32336.7
1992-06-25,970,tropicana,19691,1,2.58,50802.78
1992-07-02,970,tropicana,14769,1,2.02,29833.38
1992-07-09,970,tropicana,18615,1,2.46,45792.9
1992-07-16,970,tropicana,11274,1,2.32,26155.679999999997
1992-07-23,970,tropicana,14937,1,2.3,34355.1
1992-07-30,970,tropicana,14909,1,1.97,29370.73
1992-08-06,970,tropicana,17514,1,2.53,44310.42
1992-08-13,970,tropicana,13787,1,2.44,33640.28
1992-08-20,970,tropicana,14964,1,1.92,28730.879999999997
1992-08-27,970,tropicana,16120,1,2.55,41106.0
1992-09-03,970,tropicana,14890,1,2.4,35736.0
1992-09-10,970,tropicana,11721,1,2.44,28599.239999999998
1992-09-17,970,tropicana,13350,1,2.37,31639.5
1992-09-24,970,tropicana,12114,1,2.16,26166.24
1992-10-01,970,tropicana,15074,1,2.25,33916.5
