WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3424,minute.maid,12818,1,2.31,29609.58
1992-05-21,3424,minute.maid,13432,1,2.53,33982.96
1992-05-28,3424,minute.maid,19739,1,2.59,51124.009999999995
1992-06-04,3424,minute.maid,11462,1,2.36,27050.32
1992-06-11,3424,minute.maid,12627,1,1.95,24622.649999999998
1992-06-18,3424,minute.maid,16175,1,2.36,38173.0
1992-06-25,3424,minute.maid,13668,1,2.04,27882.72
1992-07-02,3424,minute.maid,10710,1,2.38,25489.8
1992-07-09,3424,minute.maid,19567,1,2.36,46178.119999999995
1992-07-16,3424,minute.maid,10410,1,2.43,25296.300000000003
1992-07-23,3424,minute.maid,15490,1,2.46,38105.4
1992-07-30,3424,minute.maid,19081,1,2.53,48274.92999999999
1992-08-06,3424,minute.maid,19920,1,2.33,46413.6
1992-08-13,3424,minute.maid,14701,1,2.39,35135.39
1992-08-20,3424,minute.maid,12580,1,2.2,27676.000000000004
1992-08-27,3424,minute.maid,18600,1,1.96,36456.0
1992-09-03,3424,minute.maid,17106,1,2.18,37291.08
1992-09-10,3424,minute.maid,13094,1,2.14,28021.16
1992-09-17,3424,minute.maid,12830,1,2.02,25916.6
1992-09-24,3424,minute.maid,17087,1,2.4,41008.799999999996
1992-10-01,3424,minute.maid,19087,1,2.01,38364.869999999995
