WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1291,minute.maid,11790,1,2.45,28885.500000000004
1991-02-28,1291,minute.maid,19570,1,2.03,39727.1
1991-03-07,1291,minute.maid,19767,1,2.33,46057.11
1991-03-14,1291,minute.maid,9613,1,2.58,24801.54
1991-03-21,1291,minute.maid,14328,1,1.98,28369.44
1991-03-28,1291,minute.maid,17856,1,2.08,37140.48
1991-04-04,1291,minute.maid,9574,1,1.9,18190.6
1991-04-11,1291,minute.maid,17996,1,2.21,39771.159999999996
1991-04-18,1291,minute.maid,15897,1,2.25,35768.25
1991-04-25,1291,minute.maid,13771,1,2.34,32224.14
1991-05-02,1291,minute.maid,14921,1,2.55,38048.549999999996
1991-05-09,1291,minute.maid,11165,1,2.1,23446.5
1991-05-16,1291,minute.maid,9537,1,2.27,21648.99
1991-05-23,1291,minute.maid,17632,1,2.44,43022.08
1991-05-30,1291,minute.maid,17782,1,2.22,39476.04
1991-06-06,1291,minute.maid,19155,1,2.25,43098.75
1991-06-13,1291,minute.maid,11956,1,2.04,24390.24
1991-06-20,1291,minute.maid,12231,1,2.01,24584.309999999998
1991-06-27,1291,minute.maid,11241,1,2.45,27540.45
1991-07-04,1291,minute.maid,11456,1,2.11,24172.16
1991-07-11,1291,minute.maid,19185,1,2.03,38945.549999999996
1991-07-18,1291,minute.maid,19685,1,2.06,40551.1
1991-07-25,1291,minute.maid,19923,1,2.43,48412.89000000001
1991-08-01,1291,minute.maid,18393,1,2.29,42119.97
1991-08-08,1291,minute.maid,10678,1,2.61,27869.579999999998
1991-08-15,1291,minute.maid,18151,1,2.69,48826.19
1991-08-22,1291,minute.maid,17288,1,2.49,43047.12
1991-08-29,1291,minute.maid,10222,1,2.46,25146.12
1991-09-05,1291,minute.maid,19381,1,2.11,40893.909999999996
1991-09-12,1291,minute.maid,13197,1,2.03,26789.909999999996
1991-09-19,1291,minute.maid,19103,1,2.26,43172.78
1991-09-26,1291,minute.maid,14819,1,2.0,29638.0
1991-10-03,1291,minute.maid,18643,1,2.61,48658.229999999996
1991-10-10,1291,minute.maid,13822,1,2.45,33863.9
1991-10-17,1291,minute.maid,19868,1,2.38,47285.84
1991-10-24,1291,minute.maid,13503,1,2.54,34297.62
1991-10-31,1291,minute.maid,12262,1,1.99,24401.38
1991-11-07,1291,minute.maid,16780,1,2.69,45138.2
1991-11-14,1291,minute.maid,12612,1,2.11,26611.32
1991-11-21,1291,minute.maid,11150,1,2.09,23303.5
1991-11-28,1291,minute.maid,9668,1,2.57,24846.76
1991-12-05,1291,minute.maid,13685,1,2.07,28327.949999999997
1991-12-12,1291,minute.maid,13967,1,1.91,26676.969999999998
1991-12-19,1291,minute.maid,15512,1,1.94,30093.28
1991-12-26,1291,minute.maid,17316,1,2.58,44675.28
1992-01-02,1291,minute.maid,9332,1,2.54,23703.28
1992-01-09,1291,minute.maid,11009,1,2.63,28953.67
1992-01-16,1291,minute.maid,10646,1,2.06,21930.760000000002
1992-01-23,1291,minute.maid,11812,1,2.01,23742.12
1992-01-30,1291,minute.maid,19768,1,2.16,42698.880000000005
1992-02-06,1291,minute.maid,13516,1,2.04,27572.64
1992-02-13,1291,minute.maid,10757,1,2.12,22804.84
1992-02-20,1291,minute.maid,16662,1,2.18,36323.16
1992-02-27,1291,minute.maid,19091,1,2.09,39900.189999999995
1992-03-05,1291,minute.maid,13104,1,2.05,26863.199999999997
1992-03-12,1291,minute.maid,15521,1,2.06,31973.260000000002
1992-03-19,1291,minute.maid,15911,1,2.36,37549.96
1992-03-26,1291,minute.maid,15834,1,2.03,32143.019999999997
1992-04-02,1291,minute.maid,13899,1,2.3,31967.699999999997
1992-04-09,1291,minute.maid,15477,1,2.42,37454.34
1992-04-16,1291,minute.maid,14148,1,1.92,27164.16
1992-04-23,1291,minute.maid,12010,1,2.19,26301.899999999998
1992-04-30,1291,minute.maid,14000,1,2.25,31500.0
1992-05-07,1291,minute.maid,18717,1,2.37,44359.29
1992-05-14,1291,minute.maid,11415,1,2.25,25683.75
1992-05-21,1291,minute.maid,10306,1,2.34,24116.039999999997
1992-05-28,1291,minute.maid,12139,1,2.36,28648.039999999997
1992-06-04,1291,minute.maid,11938,1,2.38,28412.44
1992-06-11,1291,minute.maid,17666,1,2.68,47344.880000000005
1992-06-18,1291,minute.maid,9262,1,2.68,24822.16
1992-06-25,1291,minute.maid,19375,1,2.14,41462.5
1992-07-02,1291,minute.maid,11811,1,2.34,27637.739999999998
1992-07-09,1291,minute.maid,17326,1,2.69,46606.94
1992-07-16,1291,minute.maid,9825,1,2.01,19748.249999999996
1992-07-23,1291,minute.maid,16611,1,2.46,40863.06
1992-07-30,1291,minute.maid,17636,1,2.43,42855.48
1992-08-06,1291,minute.maid,10836,1,2.28,24706.079999999998
1992-08-13,1291,minute.maid,16490,1,2.47,40730.3
1992-08-20,1291,minute.maid,15268,1,2.23,34047.64
1992-08-27,1291,minute.maid,13387,1,2.09,27978.829999999998
1992-09-03,1291,minute.maid,16257,1,2.53,41130.21
1992-09-10,1291,minute.maid,15548,1,1.92,29852.16
1992-09-17,1291,minute.maid,19042,1,2.33,44367.86
1992-09-24,1291,minute.maid,10899,1,1.99,21689.01
1992-10-01,1291,minute.maid,15556,1,2.0,31112.0
