WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3145,minute.maid,16768,1,2.06,34542.08
1992-05-28,3145,minute.maid,14802,1,2.18,32268.36
1992-06-04,3145,minute.maid,10995,1,2.29,25178.55
1992-06-11,3145,minute.maid,9591,1,2.05,19661.55
1992-06-18,3145,minute.maid,17251,1,1.96,33811.96
1992-06-25,3145,minute.maid,12085,1,2.17,26224.45
1992-07-02,3145,minute.maid,11897,1,1.92,22842.239999999998
1992-07-09,3145,minute.maid,16346,1,2.61,42663.06
1992-07-16,3145,minute.maid,15471,1,2.67,41307.57
1992-07-23,3145,minute.maid,11221,1,2.22,24910.620000000003
1992-07-30,3145,minute.maid,15718,1,1.92,30178.559999999998
1992-08-06,3145,minute.maid,14898,1,2.32,34563.36
1992-08-13,3145,minute.maid,10195,1,1.95,19880.25
1992-08-20,3145,minute.maid,19584,1,2.24,43868.16
1992-08-27,3145,minute.maid,11050,1,2.24,24752.000000000004
1992-09-03,3145,minute.maid,13253,1,2.24,29686.72
1992-09-10,3145,minute.maid,19384,1,2.58,50010.72
1992-09-17,3145,minute.maid,9275,1,2.37,21981.75
1992-09-24,3145,minute.maid,9670,1,2.04,19726.8
1992-10-01,3145,minute.maid,16674,1,2.2,36682.8
