WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,452,minute.maid,14848,1,2.1,31180.800000000003
1991-05-23,452,minute.maid,18984,1,2.27,43093.68
1991-05-30,452,minute.maid,11082,1,2.04,22607.28
1991-06-06,452,minute.maid,9744,1,2.42,23580.48
1991-06-13,452,minute.maid,11117,1,2.59,28793.03
1991-06-20,452,minute.maid,10773,1,2.62,28225.260000000002
1991-06-27,452,minute.maid,14910,1,2.27,33845.7
1991-07-04,452,minute.maid,17042,1,1.99,33913.58
1991-07-11,452,minute.maid,12640,1,2.25,28440.0
1991-07-18,452,minute.maid,15493,1,2.15,33309.95
1991-07-25,452,minute.maid,13090,1,2.28,29845.199999999997
1991-08-01,452,minute.maid,18177,1,2.19,39807.63
1991-08-08,452,minute.maid,13000,1,2.47,32110.000000000004
1991-08-15,452,minute.maid,19531,1,1.91,37304.21
1991-08-22,452,minute.maid,18712,1,2.33,43598.96
1991-08-29,452,minute.maid,11723,1,2.55,29893.649999999998
1991-09-05,452,minute.maid,16303,1,2.53,41246.59
1991-09-12,452,minute.maid,12818,1,2.37,30378.66
1991-09-19,452,minute.maid,18995,1,2.65,50336.75
1991-09-26,452,minute.maid,11267,1,2.33,26252.11
1991-10-03,452,minute.maid,12111,1,2.0,24222.0
1991-10-10,452,minute.maid,11474,1,2.2,25242.800000000003
1991-10-17,452,minute.maid,17948,1,2.59,46485.32
1991-10-24,452,minute.maid,15073,1,2.54,38285.42
1991-10-31,452,minute.maid,9167,1,2.47,22642.49
1991-11-07,452,minute.maid,14007,1,2.39,33476.73
1991-11-14,452,minute.maid,12071,1,2.21,26676.91
1991-11-21,452,minute.maid,10402,1,2.59,26941.18
1991-11-28,452,minute.maid,12680,1,2.38,30178.399999999998
1991-12-05,452,minute.maid,9051,1,2.59,23442.09
1991-12-12,452,minute.maid,11745,1,2.25,26426.25
1991-12-19,452,minute.maid,9284,1,2.24,20796.160000000003
1991-12-26,452,minute.maid,12933,1,2.11,27288.629999999997
1992-01-02,452,minute.maid,10962,1,1.94,21266.28
1992-01-09,452,minute.maid,14825,1,2.1,31132.5
1992-01-16,452,minute.maid,10447,1,1.93,20162.71
1992-01-23,452,minute.maid,16831,1,2.49,41909.19
1992-01-30,452,minute.maid,14694,1,2.03,29828.819999999996
1992-02-06,452,minute.maid,11833,1,1.95,23074.35
1992-02-13,452,minute.maid,11476,1,2.4,27542.399999999998
1992-02-20,452,minute.maid,12120,1,2.13,25815.6
1992-02-27,452,minute.maid,13558,1,1.9,25760.199999999997
1992-03-05,452,minute.maid,9249,1,2.36,21827.64
1992-03-12,452,minute.maid,17277,1,2.66,45956.82
1992-03-19,452,minute.maid,15471,1,2.54,39296.340000000004
1992-03-26,452,minute.maid,13860,1,2.67,37006.2
1992-04-02,452,minute.maid,11183,1,2.0,22366.0
1992-04-09,452,minute.maid,10081,1,2.49,25101.690000000002
1992-04-16,452,minute.maid,9376,1,2.48,23252.48
1992-04-23,452,minute.maid,9802,1,2.65,25975.3
1992-04-30,452,minute.maid,19171,1,2.39,45818.69
1992-05-07,452,minute.maid,18564,1,2.34,43439.759999999995
1992-05-14,452,minute.maid,9660,1,2.19,21155.399999999998
1992-05-21,452,minute.maid,12534,1,2.18,27324.120000000003
1992-05-28,452,minute.maid,14529,1,2.64,38356.560000000005
1992-06-04,452,minute.maid,9345,1,2.02,18876.9
1992-06-11,452,minute.maid,10419,1,2.0,20838.0
1992-06-18,452,minute.maid,14295,1,2.05,29304.749999999996
1992-06-25,452,minute.maid,19032,1,1.92,36541.439999999995
1992-07-02,452,minute.maid,12330,1,2.35,28975.5
1992-07-09,452,minute.maid,14926,1,1.92,28657.92
1992-07-16,452,minute.maid,17639,1,2.56,45155.840000000004
1992-07-23,452,minute.maid,15303,1,2.14,32748.420000000002
1992-07-30,452,minute.maid,13607,1,2.07,28166.489999999998
1992-08-06,452,minute.maid,11629,1,2.25,26165.25
1992-08-13,452,minute.maid,17131,1,2.25,38544.75
1992-08-20,452,minute.maid,9851,1,2.52,24824.52
1992-08-27,452,minute.maid,16720,1,2.5,41800.0
1992-09-03,452,minute.maid,16501,1,2.52,41582.52
1992-09-10,452,minute.maid,17184,1,1.95,33508.799999999996
1992-09-17,452,minute.maid,18849,1,2.03,38263.469999999994
1992-09-24,452,minute.maid,9026,1,2.1,18954.600000000002
1992-10-01,452,minute.maid,14492,1,2.6,37679.200000000004
