WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2412,dominicks,12161,1,2.15,26146.149999999998
1991-07-11,2412,dominicks,17322,1,1.94,33604.68
1991-07-18,2412,dominicks,10064,1,2.16,21738.24
1991-07-25,2412,dominicks,9457,1,2.38,22507.66
1991-08-01,2412,dominicks,10260,1,2.06,21135.600000000002
1991-08-08,2412,dominicks,11518,1,2.3,26491.399999999998
1991-08-15,2412,dominicks,10888,1,2.12,23082.56
1991-08-22,2412,dominicks,10565,1,1.96,20707.399999999998
1991-08-29,2412,dominicks,18842,1,2.33,43901.86
1991-09-05,2412,dominicks,11114,1,2.18,24228.52
1991-09-12,2412,dominicks,14688,1,2.49,36573.12
1991-09-19,2412,dominicks,15800,1,1.9,30020.0
1991-09-26,2412,dominicks,10849,1,2.23,24193.27
1991-10-03,2412,dominicks,12302,1,2.04,25096.08
1991-10-10,2412,dominicks,13334,1,2.07,27601.379999999997
1991-10-17,2412,dominicks,12134,1,2.61,31669.739999999998
1991-10-24,2412,dominicks,19321,1,2.16,41733.36
1991-10-31,2412,dominicks,15268,1,2.43,37101.240000000005
1991-11-07,2412,dominicks,18328,1,2.44,44720.32
1991-11-14,2412,dominicks,19428,1,2.4,46627.2
1991-11-21,2412,dominicks,12077,1,2.46,29709.42
1991-11-28,2412,dominicks,13947,1,1.91,26638.77
1991-12-05,2412,dominicks,13219,1,2.62,34633.78
1991-12-12,2412,dominicks,19169,1,2.44,46772.36
1991-12-19,2412,dominicks,11840,1,2.45,29008.000000000004
1991-12-26,2412,dominicks,17738,1,2.58,45764.04
1992-01-02,2412,dominicks,12691,1,2.25,28554.75
1992-01-09,2412,dominicks,10236,1,2.66,27227.760000000002
1992-01-16,2412,dominicks,13535,1,2.62,35461.700000000004
1992-01-23,2412,dominicks,11717,1,2.33,27300.61
1992-01-30,2412,dominicks,16755,1,1.97,33007.35
1992-02-06,2412,dominicks,17479,1,2.3,40201.7
1992-02-13,2412,dominicks,14769,1,2.22,32787.18
1992-02-20,2412,dominicks,12301,1,1.93,23740.93
1992-02-27,2412,dominicks,19887,1,2.68,53297.16
1992-03-05,2412,dominicks,15099,1,2.69,40616.31
1992-03-12,2412,dominicks,17009,1,2.49,42352.41
1992-03-19,2412,dominicks,10118,1,2.53,25598.539999999997
1992-03-26,2412,dominicks,10246,1,2.52,25819.920000000002
1992-04-02,2412,dominicks,17854,1,2.62,46777.48
1992-04-09,2412,dominicks,18113,1,2.11,38218.43
1992-04-16,2412,dominicks,18677,1,2.68,50054.36
1992-04-23,2412,dominicks,11690,1,2.69,31446.1
1992-04-30,2412,dominicks,9714,1,1.91,18553.739999999998
1992-05-07,2412,dominicks,14727,1,2.43,35786.61
1992-05-14,2412,dominicks,15671,1,1.92,30088.32
1992-05-21,2412,dominicks,19453,1,2.52,49021.56
1992-05-28,2412,dominicks,15565,1,2.5,38912.5
1992-06-04,2412,dominicks,16437,1,2.08,34188.96
1992-06-11,2412,dominicks,18814,1,2.3,43272.2
1992-06-18,2412,dominicks,12389,1,2.51,31096.389999999996
1992-06-25,2412,dominicks,18424,1,2.56,47165.44
1992-07-02,2412,dominicks,11367,1,2.17,24666.39
1992-07-09,2412,dominicks,15114,1,2.65,40052.1
1992-07-16,2412,dominicks,15684,1,2.59,40621.56
1992-07-23,2412,dominicks,17760,1,2.48,44044.8
1992-07-30,2412,dominicks,16604,1,2.18,36196.72
1992-08-06,2412,dominicks,11034,1,1.9,20964.6
1992-08-13,2412,dominicks,11107,1,2.23,24768.61
1992-08-20,2412,dominicks,13308,1,2.31,30741.48
1992-08-27,2412,dominicks,14101,1,2.23,31445.23
1992-09-03,2412,dominicks,11085,1,2.37,26271.45
1992-09-10,2412,dominicks,9804,1,2.6,25490.4
1992-09-17,2412,dominicks,18636,1,1.9,35408.4
1992-09-24,2412,dominicks,19133,1,1.91,36544.03
1992-10-01,2412,dominicks,19164,1,1.93,36986.52
