WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3580,minute.maid,19028,1,2.58,49092.24
1991-05-16,3580,minute.maid,14898,1,2.19,32626.62
1991-05-23,3580,minute.maid,11380,1,2.57,29246.6
1991-05-30,3580,minute.maid,13517,1,2.55,34468.35
1991-06-06,3580,minute.maid,17598,1,2.52,44346.96
1991-06-13,3580,minute.maid,12870,1,2.65,34105.5
1991-06-20,3580,minute.maid,10121,1,2.18,22063.780000000002
1991-06-27,3580,minute.maid,12278,1,2.5,30695.0
1991-07-04,3580,minute.maid,12711,1,2.08,26438.88
1991-07-11,3580,minute.maid,18458,1,2.1,38761.8
1991-07-18,3580,minute.maid,13552,1,2.66,36048.32
1991-07-25,3580,minute.maid,19698,1,2.45,48260.100000000006
1991-08-01,3580,minute.maid,11490,1,2.3,26426.999999999996
1991-08-08,3580,minute.maid,18929,1,2.59,49026.11
1991-08-15,3580,minute.maid,19972,1,2.44,48731.68
1991-08-22,3580,minute.maid,9944,1,2.57,25556.079999999998
1991-08-29,3580,minute.maid,11578,1,2.62,30334.36
1991-09-05,3580,minute.maid,13892,1,1.95,27089.399999999998
1991-09-12,3580,minute.maid,16910,1,2.47,41767.700000000004
1991-09-19,3580,minute.maid,15718,1,1.9,29864.199999999997
1991-09-26,3580,minute.maid,13057,1,2.24,29247.680000000004
1991-10-03,3580,minute.maid,14908,1,2.14,31903.120000000003
1991-10-10,3580,minute.maid,17294,1,2.12,36663.28
1991-10-17,3580,minute.maid,17806,1,2.55,45405.299999999996
1991-10-24,3580,minute.maid,18732,1,2.04,38213.28
1991-10-31,3580,minute.maid,11951,1,2.5,29877.5
1991-11-07,3580,minute.maid,10435,1,2.18,22748.300000000003
1991-11-14,3580,minute.maid,18440,1,2.2,40568.0
1991-11-21,3580,minute.maid,13806,1,2.02,27888.12
1991-11-28,3580,minute.maid,17830,1,2.24,39939.200000000004
1991-12-05,3580,minute.maid,19269,1,2.48,47787.12
1991-12-12,3580,minute.maid,18390,1,2.16,39722.4
1991-12-19,3580,minute.maid,15710,1,2.54,39903.4
1991-12-26,3580,minute.maid,11082,1,2.57,28480.739999999998
1992-01-02,3580,minute.maid,12043,1,2.37,28541.91
1992-01-09,3580,minute.maid,16693,1,2.54,42400.22
1992-01-16,3580,minute.maid,11942,1,2.38,28421.96
1992-01-23,3580,minute.maid,12946,1,2.0,25892.0
1992-01-30,3580,minute.maid,10513,1,2.2,23128.600000000002
1992-02-06,3580,minute.maid,13861,1,2.55,35345.549999999996
1992-02-13,3580,minute.maid,14053,1,2.05,28808.649999999998
1992-02-20,3580,minute.maid,16715,1,2.58,43124.700000000004
1992-02-27,3580,minute.maid,12385,1,1.9,23531.5
1992-03-05,3580,minute.maid,14958,1,1.93,28868.94
1992-03-12,3580,minute.maid,13048,1,2.02,26356.96
1992-03-19,3580,minute.maid,10926,1,1.96,21414.96
1992-03-26,3580,minute.maid,14973,1,2.69,40277.37
1992-04-02,3580,minute.maid,12573,1,2.14,26906.22
1992-04-09,3580,minute.maid,16393,1,2.28,37376.03999999999
1992-04-16,3580,minute.maid,9205,1,1.96,18041.8
1992-04-23,3580,minute.maid,12976,1,2.08,26990.08
1992-04-30,3580,minute.maid,17616,1,2.28,40164.479999999996
1992-05-07,3580,minute.maid,16110,1,2.04,32864.4
1992-05-14,3580,minute.maid,18019,1,2.22,40002.18
1992-05-21,3580,minute.maid,15564,1,1.99,30972.36
1992-05-28,3580,minute.maid,18924,1,1.98,37469.52
1992-06-04,3580,minute.maid,9791,1,2.23,21833.93
1992-06-11,3580,minute.maid,17023,1,2.41,41025.43
1992-06-18,3580,minute.maid,18893,1,1.94,36652.42
1992-06-25,3580,minute.maid,11246,1,2.59,29127.14
1992-07-02,3580,minute.maid,13893,1,2.42,33621.06
1992-07-09,3580,minute.maid,11254,1,2.29,25771.66
1992-07-16,3580,minute.maid,19994,1,2.59,51784.46
1992-07-23,3580,minute.maid,10762,1,2.67,28734.54
1992-07-30,3580,minute.maid,15016,1,2.66,39942.560000000005
1992-08-06,3580,minute.maid,18770,1,2.37,44484.9
1992-08-13,3580,minute.maid,15406,1,2.65,40825.9
1992-08-20,3580,minute.maid,19107,1,2.09,39933.63
1992-08-27,3580,minute.maid,16715,1,2.66,44461.9
1992-09-03,3580,minute.maid,16813,1,2.31,38838.03
1992-09-10,3580,minute.maid,19487,1,2.55,49691.85
1992-09-17,3580,minute.maid,19232,1,2.28,43848.96
1992-09-24,3580,minute.maid,11684,1,2.19,25587.96
1992-10-01,3580,minute.maid,15808,1,2.12,33512.96
