WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,757,minute.maid,19348,1,2.55,49337.399999999994
1992-01-30,757,minute.maid,9542,1,2.69,25667.98
1992-02-06,757,minute.maid,10573,1,2.24,23683.52
1992-02-13,757,minute.maid,13712,1,1.93,26464.16
1992-02-20,757,minute.maid,14636,1,1.99,29125.64
1992-02-27,757,minute.maid,9930,1,2.63,26115.899999999998
1992-03-05,757,minute.maid,12188,1,2.26,27544.879999999997
1992-03-12,757,minute.maid,12640,1,2.54,32105.600000000002
1992-03-19,757,minute.maid,16681,1,2.48,41368.88
1992-03-26,757,minute.maid,17509,1,2.08,36418.72
1992-04-02,757,minute.maid,16597,1,2.16,35849.520000000004
1992-04-09,757,minute.maid,18278,1,2.08,38018.24
1992-04-16,757,minute.maid,19293,1,2.57,49583.009999999995
1992-04-23,757,minute.maid,12306,1,2.44,30026.64
1992-04-30,757,minute.maid,16260,1,2.01,32682.599999999995
1992-05-07,757,minute.maid,18867,1,2.25,42450.75
1992-05-14,757,minute.maid,12712,1,1.92,24407.04
1992-05-21,757,minute.maid,10947,1,1.99,21784.53
1992-05-28,757,minute.maid,18251,1,1.96,35771.96
1992-06-04,757,minute.maid,15779,1,2.15,33924.85
1992-06-11,757,minute.maid,19103,1,1.95,37250.85
1992-06-18,757,minute.maid,11979,1,2.51,30067.289999999997
1992-06-25,757,minute.maid,13460,1,2.62,35265.200000000004
1992-07-02,757,minute.maid,19707,1,2.54,50055.78
1992-07-09,757,minute.maid,13424,1,2.43,32620.320000000003
1992-07-16,757,minute.maid,17731,1,2.25,39894.75
1992-07-23,757,minute.maid,16961,1,2.32,39349.52
1992-07-30,757,minute.maid,9650,1,2.67,25765.5
1992-08-06,757,minute.maid,15994,1,2.17,34706.979999999996
1992-08-13,757,minute.maid,14892,1,1.94,28890.48
1992-08-20,757,minute.maid,14578,1,2.48,36153.44
1992-08-27,757,minute.maid,13466,1,2.25,30298.5
1992-09-03,757,minute.maid,12111,1,2.2,26644.2
1992-09-10,757,minute.maid,12953,1,2.68,34714.04
1992-09-17,757,minute.maid,15012,1,2.47,37079.64
1992-09-24,757,minute.maid,13034,1,1.92,25025.28
1992-10-01,757,minute.maid,18412,1,2.01,37008.119999999995
