WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2161,dominicks,11676,1,2.28,26621.28
1991-04-18,2161,dominicks,9441,1,2.11,19920.51
1991-04-25,2161,dominicks,14077,1,2.44,34347.88
1991-05-02,2161,dominicks,14618,1,2.21,32305.78
1991-05-09,2161,dominicks,16738,1,2.18,36488.840000000004
1991-05-16,2161,dominicks,15104,1,2.04,30812.16
1991-05-23,2161,dominicks,10205,1,2.13,21736.649999999998
1991-05-30,2161,dominicks,15379,1,2.56,39370.24
1991-06-06,2161,dominicks,10751,1,1.97,21179.47
1991-06-13,2161,dominicks,15855,1,2.53,40113.149999999994
1991-06-20,2161,dominicks,15334,1,2.23,34194.82
1991-06-27,2161,dominicks,12468,1,2.46,30671.28
1991-07-04,2161,dominicks,10992,1,1.9,20884.8
1991-07-11,2161,dominicks,11414,1,2.65,30247.1
1991-07-18,2161,dominicks,13176,1,2.46,32412.96
1991-07-25,2161,dominicks,13579,1,2.19,29738.01
1991-08-01,2161,dominicks,19753,1,2.21,43654.13
1991-08-08,2161,dominicks,14604,1,2.03,29646.119999999995
1991-08-15,2161,dominicks,14533,1,2.13,30955.289999999997
1991-08-22,2161,dominicks,16857,1,2.01,33882.57
1991-08-29,2161,dominicks,12775,1,2.04,26061.0
1991-09-05,2161,dominicks,18851,1,2.37,44676.87
1991-09-12,2161,dominicks,9581,1,1.95,18682.95
1991-09-19,2161,dominicks,9083,1,2.21,20073.43
1991-09-26,2161,dominicks,10306,1,2.12,21848.72
1991-10-03,2161,dominicks,16182,1,1.9,30745.8
1991-10-10,2161,dominicks,12446,1,2.54,31612.84
1991-10-17,2161,dominicks,11012,1,1.95,21473.399999999998
1991-10-24,2161,dominicks,17067,1,2.14,36523.380000000005
1991-10-31,2161,dominicks,11291,1,2.61,29469.51
1991-11-07,2161,dominicks,9288,1,1.93,17925.84
1991-11-14,2161,dominicks,10743,1,2.04,21915.72
1991-11-21,2161,dominicks,17239,1,2.08,35857.12
1991-11-28,2161,dominicks,15594,1,2.58,40232.520000000004
1991-12-05,2161,dominicks,15863,1,2.69,42671.47
1991-12-12,2161,dominicks,12960,1,2.58,33436.8
1991-12-19,2161,dominicks,17822,1,1.98,35287.56
1991-12-26,2161,dominicks,14646,1,2.23,32660.579999999998
1992-01-02,2161,dominicks,16885,1,2.1,35458.5
1992-01-09,2161,dominicks,12685,1,1.91,24228.35
1992-01-16,2161,dominicks,19985,1,2.4,47964.0
1992-01-23,2161,dominicks,10807,1,2.13,23018.91
1992-01-30,2161,dominicks,12812,1,2.59,33183.08
1992-02-06,2161,dominicks,15772,1,2.53,39903.159999999996
1992-02-13,2161,dominicks,9663,1,2.53,24447.39
1992-02-20,2161,dominicks,13856,1,2.35,32561.600000000002
1992-02-27,2161,dominicks,9844,1,2.43,23920.920000000002
1992-03-05,2161,dominicks,18264,1,2.39,43650.96
1992-03-12,2161,dominicks,12010,1,2.34,28103.399999999998
1992-03-19,2161,dominicks,12469,1,2.39,29800.91
1992-03-26,2161,dominicks,9627,1,2.56,24645.12
1992-04-02,2161,dominicks,9881,1,2.35,23220.350000000002
1992-04-09,2161,dominicks,12524,1,2.05,25674.199999999997
1992-04-16,2161,dominicks,13897,1,2.3,31963.1
1992-04-23,2161,dominicks,18895,1,2.58,48749.1
1992-04-30,2161,dominicks,9224,1,2.49,22967.760000000002
1992-05-07,2161,dominicks,10865,1,2.47,26836.550000000003
1992-05-14,2161,dominicks,12230,1,2.65,32409.5
1992-05-21,2161,dominicks,9120,1,1.97,17966.4
1992-05-28,2161,dominicks,18778,1,1.93,36241.54
1992-06-04,2161,dominicks,12995,1,2.23,28978.85
1992-06-11,2161,dominicks,14273,1,2.23,31828.79
1992-06-18,2161,dominicks,14159,1,2.44,34547.96
1992-06-25,2161,dominicks,18284,1,2.54,46441.36
1992-07-02,2161,dominicks,10520,1,1.9,19988.0
1992-07-09,2161,dominicks,9554,1,2.56,24458.24
1992-07-16,2161,dominicks,13032,1,2.09,27236.879999999997
1992-07-23,2161,dominicks,10307,1,2.56,26385.920000000002
1992-07-30,2161,dominicks,16845,1,2.41,40596.450000000004
1992-08-06,2161,dominicks,14353,1,2.17,31146.01
1992-08-13,2161,dominicks,19369,1,2.05,39706.45
1992-08-20,2161,dominicks,16104,1,1.96,31563.84
1992-08-27,2161,dominicks,17504,1,2.19,38333.76
1992-09-03,2161,dominicks,19935,1,2.39,47644.65
1992-09-10,2161,dominicks,18092,1,1.94,35098.479999999996
1992-09-17,2161,dominicks,12696,1,2.51,31866.959999999995
1992-09-24,2161,dominicks,12687,1,2.07,26262.089999999997
1992-10-01,2161,dominicks,15714,1,2.42,38027.88
