WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2369,dominicks,17890,1,2.44,43651.6
1992-04-23,2369,dominicks,10990,1,2.31,25386.9
1992-04-30,2369,dominicks,19200,1,1.91,36672.0
1992-05-07,2369,dominicks,10809,1,2.17,23455.53
1992-05-14,2369,dominicks,18551,1,2.58,47861.58
1992-05-21,2369,dominicks,9296,1,2.05,19056.8
1992-05-28,2369,dominicks,13747,1,1.93,26531.71
1992-06-04,2369,dominicks,15323,1,2.69,41218.87
1992-06-11,2369,dominicks,18703,1,2.09,39089.27
1992-06-18,2369,dominicks,18844,1,2.67,50313.479999999996
1992-06-25,2369,dominicks,11781,1,2.22,26153.820000000003
1992-07-02,2369,dominicks,10196,1,2.41,24572.36
1992-07-09,2369,dominicks,12548,1,2.06,25848.88
1992-07-16,2369,dominicks,12738,1,2.06,26240.280000000002
1992-07-23,2369,dominicks,17386,1,1.94,33728.84
1992-07-30,2369,dominicks,11941,1,2.62,31285.420000000002
1992-08-06,2369,dominicks,15327,1,2.11,32339.969999999998
1992-08-13,2369,dominicks,13255,1,2.54,33667.7
1992-08-20,2369,dominicks,10228,1,2.39,24444.920000000002
1992-08-27,2369,dominicks,11160,1,2.12,23659.2
1992-09-03,2369,dominicks,9656,1,1.98,19118.88
1992-09-10,2369,dominicks,18849,1,2.44,45991.56
1992-09-17,2369,dominicks,10025,1,2.56,25664.0
1992-09-24,2369,dominicks,12581,1,2.44,30697.64
1992-10-01,2369,dominicks,16441,1,2.67,43897.47
