WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2494,tropicana,18460,1,2.42,44673.2
1991-11-28,2494,tropicana,14048,1,1.94,27253.12
1991-12-05,2494,tropicana,11174,1,2.57,28717.179999999997
1991-12-12,2494,tropicana,13370,1,2.6,34762.0
1991-12-19,2494,tropicana,10513,1,2.38,25020.94
1991-12-26,2494,tropicana,16453,1,2.43,39980.79
1992-01-02,2494,tropicana,10466,1,2.12,22187.920000000002
1992-01-09,2494,tropicana,11816,1,2.31,27294.96
1992-01-16,2494,tropicana,15339,1,1.91,29297.489999999998
1992-01-23,2494,tropicana,11480,1,2.16,24796.800000000003
1992-01-30,2494,tropicana,9995,1,2.57,25687.149999999998
1992-02-06,2494,tropicana,11682,1,2.51,29321.819999999996
1992-02-13,2494,tropicana,15752,1,2.09,32921.68
1992-02-20,2494,tropicana,19396,1,2.64,51205.44
1992-02-27,2494,tropicana,18902,1,2.69,50846.38
1992-03-05,2494,tropicana,10839,1,2.01,21786.39
1992-03-12,2494,tropicana,14961,1,2.2,32914.200000000004
1992-03-19,2494,tropicana,16415,1,2.12,34799.8
1992-03-26,2494,tropicana,13073,1,2.58,33728.340000000004
1992-04-02,2494,tropicana,17144,1,2.39,40974.16
1992-04-09,2494,tropicana,12054,1,2.3,27724.199999999997
1992-04-16,2494,tropicana,17978,1,1.98,35596.44
1992-04-23,2494,tropicana,12772,1,2.56,32696.32
1992-04-30,2494,tropicana,16247,1,2.16,35093.520000000004
1992-05-07,2494,tropicana,14842,1,2.18,32355.56
1992-05-14,2494,tropicana,10187,1,2.07,21087.09
1992-05-21,2494,tropicana,16338,1,2.19,35780.22
1992-05-28,2494,tropicana,17773,1,2.22,39456.060000000005
1992-06-04,2494,tropicana,11381,1,2.01,22875.809999999998
1992-06-11,2494,tropicana,15103,1,2.21,33377.63
1992-06-18,2494,tropicana,14152,1,2.18,30851.36
1992-06-25,2494,tropicana,13438,1,2.42,32519.96
1992-07-02,2494,tropicana,18205,1,2.18,39686.9
1992-07-09,2494,tropicana,17987,1,2.3,41370.1
1992-07-16,2494,tropicana,12164,1,2.13,25909.32
1992-07-23,2494,tropicana,13170,1,2.49,32793.3
1992-07-30,2494,tropicana,17407,1,2.16,37599.12
1992-08-06,2494,tropicana,11697,1,2.62,30646.140000000003
1992-08-13,2494,tropicana,15039,1,2.23,33536.97
1992-08-20,2494,tropicana,14373,1,2.45,35213.850000000006
1992-08-27,2494,tropicana,9776,1,2.15,21018.399999999998
1992-09-03,2494,tropicana,16461,1,2.63,43292.43
1992-09-10,2494,tropicana,10330,1,1.95,20143.5
1992-09-17,2494,tropicana,12781,1,2.26,28885.059999999998
1992-09-24,2494,tropicana,15870,1,2.34,37135.799999999996
1992-10-01,2494,tropicana,12246,1,2.44,29880.239999999998
