WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3348,dominicks,18830,1,1.99,37471.7
1991-07-25,3348,dominicks,12508,1,2.29,28643.32
1991-08-01,3348,dominicks,19227,1,2.23,42876.21
1991-08-08,3348,dominicks,18182,1,2.28,41454.96
1991-08-15,3348,dominicks,13762,1,1.96,26973.52
1991-08-22,3348,dominicks,15928,1,1.98,31537.44
1991-08-29,3348,dominicks,19470,1,2.17,42249.9
1991-09-05,3348,dominicks,9977,1,2.23,22248.71
1991-09-12,3348,dominicks,19613,1,2.13,41775.689999999995
1991-09-19,3348,dominicks,12153,1,2.67,32448.51
1991-09-26,3348,dominicks,13383,1,2.57,34394.31
1991-10-03,3348,dominicks,12539,1,1.95,24451.05
1991-10-10,3348,dominicks,14934,1,1.9,28374.6
1991-10-17,3348,dominicks,9362,1,2.12,19847.440000000002
1991-10-24,3348,dominicks,18980,1,2.49,47260.200000000004
1991-10-31,3348,dominicks,17460,1,2.47,43126.200000000004
1991-11-07,3348,dominicks,12442,1,1.93,24013.059999999998
1991-11-14,3348,dominicks,19548,1,2.67,52193.159999999996
1991-11-21,3348,dominicks,17124,1,1.94,33220.56
1991-11-28,3348,dominicks,17289,1,2.58,44605.62
1991-12-05,3348,dominicks,11819,1,2.21,26119.989999999998
1991-12-12,3348,dominicks,10066,1,2.11,21239.26
1991-12-19,3348,dominicks,9976,1,2.19,21847.44
1991-12-26,3348,dominicks,12857,1,2.12,27256.84
1992-01-02,3348,dominicks,16270,1,2.65,43115.5
1992-01-09,3348,dominicks,14374,1,2.14,30760.36
1992-01-16,3348,dominicks,14219,1,2.61,37111.59
1992-01-23,3348,dominicks,13688,1,2.16,29566.08
1992-01-30,3348,dominicks,10553,1,2.03,21422.589999999997
1992-02-06,3348,dominicks,18721,1,2.43,45492.030000000006
1992-02-13,3348,dominicks,12569,1,2.63,33056.47
1992-02-20,3348,dominicks,10217,1,2.02,20638.34
1992-02-27,3348,dominicks,19396,1,2.15,41701.4
1992-03-05,3348,dominicks,15282,1,2.35,35912.700000000004
1992-03-12,3348,dominicks,15922,1,2.16,34391.520000000004
1992-03-19,3348,dominicks,18584,1,1.91,35495.439999999995
1992-03-26,3348,dominicks,17808,1,2.48,44163.84
1992-04-02,3348,dominicks,11836,1,2.55,30181.8
1992-04-09,3348,dominicks,12227,1,2.28,27877.559999999998
1992-04-16,3348,dominicks,9899,1,1.93,19105.07
1992-04-23,3348,dominicks,18505,1,1.92,35529.6
1992-04-30,3348,dominicks,12920,1,2.62,33850.4
1992-05-07,3348,dominicks,16801,1,2.46,41330.46
1992-05-14,3348,dominicks,14748,1,2.08,30675.84
1992-05-21,3348,dominicks,12610,1,2.5,31525.0
1992-05-28,3348,dominicks,13690,1,1.95,26695.5
1992-06-04,3348,dominicks,15634,1,1.97,30798.98
1992-06-11,3348,dominicks,16404,1,2.55,41830.2
1992-06-18,3348,dominicks,9566,1,2.06,19705.96
1992-06-25,3348,dominicks,14725,1,2.15,31658.75
1992-07-02,3348,dominicks,14263,1,2.38,33945.939999999995
1992-07-09,3348,dominicks,14165,1,2.57,36404.049999999996
1992-07-16,3348,dominicks,11116,1,2.08,23121.280000000002
1992-07-23,3348,dominicks,10095,1,2.61,26347.949999999997
1992-07-30,3348,dominicks,14202,1,2.49,35362.98
1992-08-06,3348,dominicks,18856,1,2.21,41671.76
1992-08-13,3348,dominicks,9676,1,2.68,25931.68
1992-08-20,3348,dominicks,14108,1,2.58,36398.64
1992-08-27,3348,dominicks,14617,1,2.42,35373.14
1992-09-03,3348,dominicks,19682,1,2.41,47433.62
1992-09-10,3348,dominicks,18350,1,2.02,37067.0
1992-09-17,3348,dominicks,11667,1,2.16,25200.72
1992-09-24,3348,dominicks,9850,1,2.24,22064.000000000004
1992-10-01,3348,dominicks,19113,1,2.05,39181.649999999994
