WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3589,tropicana,19972,1,1.94,38745.68
1991-02-14,3589,tropicana,13266,1,2.17,28787.219999999998
1991-02-21,3589,tropicana,9167,1,2.62,24017.54
1991-02-28,3589,tropicana,11007,1,2.0,22014.0
1991-03-07,3589,tropicana,11682,1,2.02,23597.64
1991-03-14,3589,tropicana,12332,1,1.96,24170.72
1991-03-21,3589,tropicana,17449,1,1.92,33502.08
1991-03-28,3589,tropicana,14826,1,2.32,34396.32
1991-04-04,3589,tropicana,11225,1,1.95,21888.75
1991-04-11,3589,tropicana,10949,1,1.97,21569.53
1991-04-18,3589,tropicana,18713,1,2.16,40420.08
1991-04-25,3589,tropicana,18039,1,2.67,48164.13
1991-05-02,3589,tropicana,17239,1,2.1,36201.9
1991-05-09,3589,tropicana,12430,1,2.49,30950.700000000004
1991-05-16,3589,tropicana,19664,1,2.38,46800.32
1991-05-23,3589,tropicana,9976,1,2.39,23842.640000000003
1991-05-30,3589,tropicana,17791,1,2.13,37894.829999999994
1991-06-06,3589,tropicana,12363,1,1.92,23736.96
1991-06-13,3589,tropicana,16235,1,2.47,40100.450000000004
1991-06-20,3589,tropicana,10495,1,2.2,23089.000000000004
1991-06-27,3589,tropicana,19104,1,2.02,38590.08
1991-07-04,3589,tropicana,10971,1,2.39,26220.690000000002
1991-07-11,3589,tropicana,10670,1,2.12,22620.4
1991-07-18,3589,tropicana,14027,1,2.43,34085.61
1991-07-25,3589,tropicana,18813,1,2.29,43081.770000000004
1991-08-01,3589,tropicana,15187,1,2.45,37208.15
1991-08-08,3589,tropicana,13539,1,2.43,32899.770000000004
1991-08-15,3589,tropicana,13572,1,1.93,26193.96
1991-08-22,3589,tropicana,18230,1,1.93,35183.9
1991-08-29,3589,tropicana,16909,1,2.01,33987.09
1991-09-05,3589,tropicana,17028,1,2.02,34396.56
1991-09-12,3589,tropicana,14677,1,2.17,31849.09
1991-09-19,3589,tropicana,17544,1,2.58,45263.520000000004
1991-09-26,3589,tropicana,9321,1,2.61,24327.809999999998
1991-10-03,3589,tropicana,13026,1,1.94,25270.44
1991-10-10,3589,tropicana,9389,1,2.45,23003.050000000003
1991-10-17,3589,tropicana,10730,1,2.15,23069.5
1991-10-24,3589,tropicana,16268,1,2.24,36440.32000000001
1991-10-31,3589,tropicana,10928,1,2.38,26008.64
1991-11-07,3589,tropicana,15160,1,2.61,39567.6
1991-11-14,3589,tropicana,11232,1,2.52,28304.64
1991-11-21,3589,tropicana,17281,1,2.36,40783.159999999996
1991-11-28,3589,tropicana,16167,1,2.39,38639.130000000005
1991-12-05,3589,tropicana,17732,1,2.17,38478.44
1991-12-12,3589,tropicana,9566,1,2.02,19323.32
1991-12-19,3589,tropicana,15117,1,2.61,39455.369999999995
1991-12-26,3589,tropicana,15433,1,2.4,37039.2
1992-01-02,3589,tropicana,12338,1,2.44,30104.719999999998
1992-01-09,3589,tropicana,10665,1,2.13,22716.449999999997
1992-01-16,3589,tropicana,12543,1,2.63,32988.09
1992-01-23,3589,tropicana,11657,1,2.09,24363.129999999997
1992-01-30,3589,tropicana,15357,1,2.07,31788.989999999998
1992-02-06,3589,tropicana,14155,1,2.32,32839.6
1992-02-13,3589,tropicana,9731,1,2.23,21700.13
1992-02-20,3589,tropicana,16928,1,2.17,36733.76
1992-02-27,3589,tropicana,16900,1,2.11,35659.0
1992-03-05,3589,tropicana,10939,1,1.97,21549.829999999998
1992-03-12,3589,tropicana,15022,1,2.08,31245.760000000002
1992-03-19,3589,tropicana,15531,1,2.68,41623.08
1992-03-26,3589,tropicana,14088,1,2.14,30148.320000000003
1992-04-02,3589,tropicana,13980,1,2.52,35229.6
1992-04-09,3589,tropicana,18196,1,1.91,34754.36
1992-04-16,3589,tropicana,12605,1,2.5,31512.5
1992-04-23,3589,tropicana,16133,1,2.54,40977.82
1992-04-30,3589,tropicana,16907,1,2.69,45479.83
1992-05-07,3589,tropicana,9640,1,1.96,18894.4
1992-05-14,3589,tropicana,18524,1,2.02,37418.48
1992-05-21,3589,tropicana,19651,1,2.43,47751.93
1992-05-28,3589,tropicana,9887,1,2.43,24025.41
1992-06-04,3589,tropicana,9657,1,2.17,20955.69
1992-06-11,3589,tropicana,9684,1,2.17,21014.28
1992-06-18,3589,tropicana,18629,1,2.26,42101.53999999999
1992-06-25,3589,tropicana,9919,1,2.34,23210.46
1992-07-02,3589,tropicana,11899,1,2.29,27248.71
1992-07-09,3589,tropicana,12050,1,1.99,23979.5
1992-07-16,3589,tropicana,18358,1,2.18,40020.44
1992-07-23,3589,tropicana,11324,1,2.03,22987.719999999998
1992-07-30,3589,tropicana,16744,1,2.5,41860.0
1992-08-06,3589,tropicana,15841,1,2.54,40236.14
1992-08-13,3589,tropicana,14107,1,2.25,31740.75
1992-08-20,3589,tropicana,15171,1,2.43,36865.53
1992-08-27,3589,tropicana,16713,1,2.48,41448.24
1992-09-03,3589,tropicana,18567,1,2.09,38805.03
1992-09-10,3589,tropicana,17391,1,1.96,34086.36
1992-09-17,3589,tropicana,17719,1,2.59,45892.21
1992-09-24,3589,tropicana,12295,1,1.9,23360.5
1992-10-01,3589,tropicana,14859,1,2.22,32986.98
