WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,423,dominicks,18496,1,2.52,46609.92
1991-08-29,423,dominicks,18073,1,2.14,38676.22
1991-09-05,423,dominicks,9265,1,1.91,17696.149999999998
1991-09-12,423,dominicks,9418,1,2.65,24957.7
1991-09-19,423,dominicks,11570,1,2.0,23140.0
1991-09-26,423,dominicks,9307,1,2.64,24570.48
1991-10-03,423,dominicks,10664,1,2.02,21541.28
1991-10-10,423,dominicks,14365,1,1.9,27293.5
1991-10-17,423,dominicks,11006,1,2.66,29275.960000000003
1991-10-24,423,dominicks,14521,1,2.36,34269.56
1991-10-31,423,dominicks,10317,1,1.98,20427.66
1991-11-07,423,dominicks,14410,1,2.02,29108.2
1991-11-14,423,dominicks,17345,1,2.17,37638.65
1991-11-21,423,dominicks,19405,1,2.68,52005.4
1991-11-28,423,dominicks,13011,1,2.19,28494.09
1991-12-05,423,dominicks,10828,1,2.58,27936.24
1991-12-12,423,dominicks,17615,1,2.51,44213.649999999994
1991-12-19,423,dominicks,18668,1,2.1,39202.8
1991-12-26,423,dominicks,18636,1,2.41,44912.76
1992-01-02,423,dominicks,18507,1,2.61,48303.27
1992-01-09,423,dominicks,18397,1,2.49,45808.530000000006
1992-01-16,423,dominicks,13539,1,2.23,30191.97
1992-01-23,423,dominicks,10252,1,2.18,22349.36
1992-01-30,423,dominicks,14405,1,2.26,32555.299999999996
1992-02-06,423,dominicks,19506,1,2.42,47204.52
1992-02-13,423,dominicks,12417,1,2.33,28931.61
1992-02-20,423,dominicks,10639,1,2.46,26171.94
1992-02-27,423,dominicks,11178,1,2.27,25374.06
1992-03-05,423,dominicks,17994,1,2.07,37247.579999999994
1992-03-12,423,dominicks,18616,1,2.23,41513.68
1992-03-19,423,dominicks,9066,1,2.3,20851.8
1992-03-26,423,dominicks,14381,1,2.01,28905.809999999998
1992-04-02,423,dominicks,11558,1,2.65,30628.7
1992-04-09,423,dominicks,15049,1,2.55,38374.95
1992-04-16,423,dominicks,17571,1,2.15,37777.65
1992-04-23,423,dominicks,19701,1,2.06,40584.06
1992-04-30,423,dominicks,14932,1,1.94,28968.079999999998
1992-05-07,423,dominicks,12068,1,2.53,30532.039999999997
1992-05-14,423,dominicks,17150,1,2.31,39616.5
1992-05-21,423,dominicks,9611,1,1.9,18260.899999999998
1992-05-28,423,dominicks,13501,1,1.91,25786.91
1992-06-04,423,dominicks,9978,1,2.07,20654.46
1992-06-11,423,dominicks,13374,1,2.04,27282.96
1992-06-18,423,dominicks,19983,1,2.68,53554.44
1992-06-25,423,dominicks,17135,1,2.64,45236.4
1992-07-02,423,dominicks,16045,1,2.04,32731.8
1992-07-09,423,dominicks,9012,1,2.15,19375.8
1992-07-16,423,dominicks,17577,1,2.59,45524.43
1992-07-23,423,dominicks,12814,1,1.95,24987.3
1992-07-30,423,dominicks,9645,1,2.48,23919.6
1992-08-06,423,dominicks,13618,1,2.48,33772.64
1992-08-13,423,dominicks,17909,1,2.06,36892.54
1992-08-20,423,dominicks,19757,1,2.39,47219.23
1992-08-27,423,dominicks,18393,1,2.52,46350.36
1992-09-03,423,dominicks,11947,1,2.57,30703.789999999997
1992-09-10,423,dominicks,19263,1,1.9,36599.7
1992-09-17,423,dominicks,13184,1,2.66,35069.44
1992-09-24,423,dominicks,15851,1,2.28,36140.28
1992-10-01,423,dominicks,17608,1,2.25,39618.0
