WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1323,dominicks,15791,1,2.18,34424.380000000005
1991-10-24,1323,dominicks,19593,1,2.47,48394.71000000001
1991-10-31,1323,dominicks,18309,1,2.06,37716.54
1991-11-07,1323,dominicks,17948,1,2.61,46844.28
1991-11-14,1323,dominicks,9871,1,2.54,25072.34
1991-11-21,1323,dominicks,18484,1,2.28,42143.52
1991-11-28,1323,dominicks,12505,1,2.44,30512.2
1991-12-05,1323,dominicks,15308,1,2.48,37963.84
1991-12-12,1323,dominicks,17134,1,2.04,34953.36
1991-12-19,1323,dominicks,14420,1,2.52,36338.4
1991-12-26,1323,dominicks,12202,1,2.56,31237.12
1992-01-02,1323,dominicks,12013,1,2.32,27870.16
1992-01-09,1323,dominicks,11859,1,2.52,29884.68
1992-01-16,1323,dominicks,13696,1,2.31,31637.760000000002
1992-01-23,1323,dominicks,9089,1,2.03,18450.67
1992-01-30,1323,dominicks,15743,1,2.67,42033.81
1992-02-06,1323,dominicks,17681,1,2.27,40135.87
1992-02-13,1323,dominicks,17231,1,2.39,41182.090000000004
1992-02-20,1323,dominicks,13796,1,2.49,34352.04
1992-02-27,1323,dominicks,19868,1,1.96,38941.28
1992-03-05,1323,dominicks,9003,1,2.21,19896.63
1992-03-12,1323,dominicks,19191,1,2.46,47209.86
1992-03-19,1323,dominicks,13052,1,1.95,25451.399999999998
1992-03-26,1323,dominicks,9777,1,2.6,25420.2
1992-04-02,1323,dominicks,18930,1,2.57,48650.1
1992-04-09,1323,dominicks,9018,1,2.61,23536.98
1992-04-16,1323,dominicks,10626,1,2.45,26033.7
1992-04-23,1323,dominicks,15988,1,2.25,35973.0
1992-04-30,1323,dominicks,18356,1,1.95,35794.2
1992-05-07,1323,dominicks,10022,1,2.05,20545.1
1992-05-14,1323,dominicks,10281,1,2.49,25599.690000000002
1992-05-21,1323,dominicks,19789,1,2.38,47097.82
1992-05-28,1323,dominicks,12030,1,2.05,24661.499999999996
1992-06-04,1323,dominicks,12799,1,2.52,32253.48
1992-06-11,1323,dominicks,13699,1,2.44,33425.56
1992-06-18,1323,dominicks,16003,1,2.02,32326.06
1992-06-25,1323,dominicks,16282,1,2.22,36146.04
1992-07-02,1323,dominicks,15039,1,2.59,38951.009999999995
1992-07-09,1323,dominicks,15080,1,1.9,28652.0
1992-07-16,1323,dominicks,14243,1,2.55,36319.649999999994
1992-07-23,1323,dominicks,13863,1,1.94,26894.219999999998
1992-07-30,1323,dominicks,11190,1,2.07,23163.3
1992-08-06,1323,dominicks,18509,1,2.45,45347.05
1992-08-13,1323,dominicks,13820,1,2.29,31647.8
1992-08-20,1323,dominicks,12993,1,2.32,30143.76
1992-08-27,1323,dominicks,11643,1,2.06,23984.58
1992-09-03,1323,dominicks,15874,1,1.93,30636.82
1992-09-10,1323,dominicks,18591,1,2.32,43131.119999999995
1992-09-17,1323,dominicks,16998,1,2.43,41305.14
1992-09-24,1323,dominicks,9826,1,2.16,21224.16
1992-10-01,1323,dominicks,12886,1,2.5,32215.0
