WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2151,minute.maid,19734,1,2.48,48940.32
1992-07-23,2151,minute.maid,16028,1,2.52,40390.56
1992-07-30,2151,minute.maid,18748,1,2.12,39745.76
1992-08-06,2151,minute.maid,16852,1,1.94,32692.879999999997
1992-08-13,2151,minute.maid,16223,1,2.11,34230.53
1992-08-20,2151,minute.maid,15522,1,2.32,36011.04
1992-08-27,2151,minute.maid,15614,1,1.98,30915.72
1992-09-03,2151,minute.maid,12178,1,2.12,25817.36
1992-09-10,2151,minute.maid,12101,1,2.44,29526.44
1992-09-17,2151,minute.maid,9946,1,2.39,23770.940000000002
1992-09-24,2151,minute.maid,17296,1,2.21,38224.159999999996
1992-10-01,2151,minute.maid,9898,1,2.08,20587.84
