WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3057,tropicana,10037,1,1.9,19070.3
1991-05-23,3057,tropicana,19800,1,2.26,44747.99999999999
1991-05-30,3057,tropicana,18971,1,2.28,43253.88
1991-06-06,3057,tropicana,11938,1,2.16,25786.08
1991-06-13,3057,tropicana,12096,1,2.54,30723.84
1991-06-20,3057,tropicana,10616,1,2.69,28557.04
1991-06-27,3057,tropicana,14633,1,2.06,30143.98
1991-07-04,3057,tropicana,12765,1,2.08,26551.2
1991-07-11,3057,tropicana,16572,1,2.63,43584.36
1991-07-18,3057,tropicana,19298,1,1.96,37824.08
1991-07-25,3057,tropicana,12955,1,2.21,28630.55
1991-08-01,3057,tropicana,14803,1,2.07,30642.21
1991-08-08,3057,tropicana,17318,1,2.53,43814.53999999999
1991-08-15,3057,tropicana,12401,1,2.19,27158.19
1991-08-22,3057,tropicana,17499,1,2.58,45147.42
1991-08-29,3057,tropicana,13158,1,2.29,30131.82
1991-09-05,3057,tropicana,14305,1,2.0,28610.0
1991-09-12,3057,tropicana,18380,1,2.17,39884.6
1991-09-19,3057,tropicana,13420,1,2.47,33147.4
1991-09-26,3057,tropicana,13671,1,2.5,34177.5
1991-10-03,3057,tropicana,17128,1,2.6,44532.8
1991-10-10,3057,tropicana,19923,1,1.99,39646.77
1991-10-17,3057,tropicana,13903,1,2.23,31003.69
1991-10-24,3057,tropicana,10037,1,2.58,25895.46
1991-10-31,3057,tropicana,14350,1,2.6,37310.0
1991-11-07,3057,tropicana,14189,1,2.63,37317.07
1991-11-14,3057,tropicana,11853,1,2.33,27617.49
1991-11-21,3057,tropicana,13363,1,2.64,35278.32
1991-11-28,3057,tropicana,11189,1,2.18,24392.02
1991-12-05,3057,tropicana,17116,1,2.66,45528.560000000005
1991-12-12,3057,tropicana,14189,1,2.52,35756.28
1991-12-19,3057,tropicana,12926,1,2.05,26498.3
1991-12-26,3057,tropicana,16220,1,1.9,30818.0
1992-01-02,3057,tropicana,14454,1,2.15,31076.1
1992-01-09,3057,tropicana,18075,1,2.2,39765.0
1992-01-16,3057,tropicana,13078,1,1.97,25763.66
1992-01-23,3057,tropicana,10870,1,2.35,25544.5
1992-01-30,3057,tropicana,15047,1,1.94,29191.18
1992-02-06,3057,tropicana,12245,1,1.96,24000.2
1992-02-13,3057,tropicana,12063,1,2.33,28106.79
1992-02-20,3057,tropicana,19903,1,2.46,48961.38
1992-02-27,3057,tropicana,10749,1,2.09,22465.41
1992-03-05,3057,tropicana,14864,1,2.65,39389.6
1992-03-12,3057,tropicana,16908,1,2.63,44468.04
1992-03-19,3057,tropicana,18991,1,2.17,41210.47
1992-03-26,3057,tropicana,16076,1,2.02,32473.52
1992-04-02,3057,tropicana,18548,1,2.56,47482.88
1992-04-09,3057,tropicana,12187,1,2.09,25470.829999999998
1992-04-16,3057,tropicana,10407,1,2.33,24248.31
1992-04-23,3057,tropicana,18300,1,2.66,48678.0
1992-04-30,3057,tropicana,14904,1,2.62,39048.48
1992-05-07,3057,tropicana,13045,1,2.5,32612.5
1992-05-14,3057,tropicana,14913,1,2.51,37431.63
1992-05-21,3057,tropicana,13423,1,2.02,27114.46
1992-05-28,3057,tropicana,11700,1,2.4,28080.0
1992-06-04,3057,tropicana,10380,1,2.35,24393.0
1992-06-11,3057,tropicana,15336,1,1.97,30211.92
1992-06-18,3057,tropicana,11723,1,2.66,31183.18
1992-06-25,3057,tropicana,9317,1,2.13,19845.21
1992-07-02,3057,tropicana,19296,1,2.62,50555.520000000004
1992-07-09,3057,tropicana,14143,1,2.11,29841.73
1992-07-16,3057,tropicana,13526,1,2.54,34356.04
1992-07-23,3057,tropicana,12182,1,2.42,29480.44
1992-07-30,3057,tropicana,15995,1,2.52,40307.4
1992-08-06,3057,tropicana,10306,1,2.16,22260.960000000003
1992-08-13,3057,tropicana,19095,1,1.9,36280.5
1992-08-20,3057,tropicana,9404,1,2.08,19560.32
1992-08-27,3057,tropicana,9255,1,2.19,20268.45
1992-09-03,3057,tropicana,12566,1,2.02,25383.32
1992-09-10,3057,tropicana,16879,1,2.51,42366.28999999999
1992-09-17,3057,tropicana,19951,1,2.48,49478.48
1992-09-24,3057,tropicana,10254,1,2.21,22661.34
1992-10-01,3057,tropicana,18683,1,1.91,35684.53
