WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,211,minute.maid,11654,1,2.67,31116.18
1992-01-02,211,minute.maid,15928,1,2.38,37908.64
1992-01-09,211,minute.maid,16119,1,2.1,33849.9
1992-01-16,211,minute.maid,19684,1,2.09,41139.56
1992-01-23,211,minute.maid,10888,1,2.2,23953.600000000002
1992-01-30,211,minute.maid,13153,1,2.08,27358.24
1992-02-06,211,minute.maid,13419,1,2.41,32339.79
1992-02-13,211,minute.maid,12291,1,2.2,27040.2
1992-02-20,211,minute.maid,16573,1,1.94,32151.62
1992-02-27,211,minute.maid,11453,1,2.61,29892.329999999998
1992-03-05,211,minute.maid,11091,1,2.48,27505.68
1992-03-12,211,minute.maid,10833,1,1.93,20907.69
1992-03-19,211,minute.maid,14728,1,1.94,28572.32
1992-03-26,211,minute.maid,18800,1,1.96,36848.0
1992-04-02,211,minute.maid,17724,1,2.4,42537.6
1992-04-09,211,minute.maid,18294,1,2.56,46832.64
1992-04-16,211,minute.maid,19347,1,2.1,40628.700000000004
1992-04-23,211,minute.maid,9083,1,2.29,20800.07
1992-04-30,211,minute.maid,10315,1,2.18,22486.7
1992-05-07,211,minute.maid,17862,1,1.98,35366.76
1992-05-14,211,minute.maid,13252,1,2.12,28094.24
1992-05-21,211,minute.maid,16575,1,2.43,40277.25
1992-05-28,211,minute.maid,18878,1,2.47,46628.66
1992-06-04,211,minute.maid,18205,1,2.05,37320.25
1992-06-11,211,minute.maid,18478,1,2.2,40651.600000000006
1992-06-18,211,minute.maid,17434,1,2.6,45328.4
1992-06-25,211,minute.maid,19235,1,2.0,38470.0
1992-07-02,211,minute.maid,11417,1,2.21,25231.57
1992-07-09,211,minute.maid,9152,1,2.61,23886.719999999998
1992-07-16,211,minute.maid,17024,1,2.6,44262.4
1992-07-23,211,minute.maid,10576,1,2.34,24747.84
1992-07-30,211,minute.maid,19451,1,2.41,46876.91
1992-08-06,211,minute.maid,10133,1,2.49,25231.170000000002
1992-08-13,211,minute.maid,10602,1,2.23,23642.46
1992-08-20,211,minute.maid,18083,1,1.95,35261.85
1992-08-27,211,minute.maid,13353,1,2.37,31646.61
1992-09-03,211,minute.maid,12798,1,2.13,27259.739999999998
1992-09-10,211,minute.maid,11034,1,2.18,24054.120000000003
1992-09-17,211,minute.maid,11231,1,1.91,21451.21
1992-09-24,211,minute.maid,16868,1,1.93,32555.239999999998
1992-10-01,211,minute.maid,12546,1,1.97,24715.62
