WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,3486,tropicana,11871,1,1.91,22673.61
1992-07-23,3486,tropicana,11311,1,2.55,28843.05
1992-07-30,3486,tropicana,18468,1,2.26,41737.67999999999
1992-08-06,3486,tropicana,17135,1,2.1,35983.5
1992-08-13,3486,tropicana,9236,1,2.56,23644.16
1992-08-20,3486,tropicana,18429,1,2.16,39806.64
1992-08-27,3486,tropicana,15812,1,2.62,41427.44
1992-09-03,3486,tropicana,16695,1,1.93,32221.35
1992-09-10,3486,tropicana,16985,1,2.64,44840.4
1992-09-17,3486,tropicana,10509,1,2.52,26482.68
1992-09-24,3486,tropicana,19843,1,2.25,44646.75
1992-10-01,3486,tropicana,18810,1,2.63,49470.299999999996
