WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3262,tropicana,19289,1,2.56,49379.840000000004
1992-02-06,3262,tropicana,13040,1,2.62,34164.8
1992-02-13,3262,tropicana,18619,1,2.1,39099.9
1992-02-20,3262,tropicana,11686,1,2.29,26760.94
1992-02-27,3262,tropicana,13902,1,2.44,33920.88
1992-03-05,3262,tropicana,9960,1,2.6,25896.0
1992-03-12,3262,tropicana,16498,1,2.25,37120.5
1992-03-19,3262,tropicana,19855,1,2.29,45467.95
1992-03-26,3262,tropicana,17382,1,2.38,41369.159999999996
1992-04-02,3262,tropicana,17999,1,2.48,44637.52
1992-04-09,3262,tropicana,12548,1,2.44,30617.12
1992-04-16,3262,tropicana,19438,1,2.48,48206.24
1992-04-23,3262,tropicana,11764,1,2.08,24469.120000000003
1992-04-30,3262,tropicana,18084,1,2.21,39965.64
1992-05-07,3262,tropicana,16782,1,2.57,43129.74
1992-05-14,3262,tropicana,14198,1,2.11,29957.78
1992-05-21,3262,tropicana,14160,1,2.12,30019.2
1992-05-28,3262,tropicana,12089,1,2.18,26354.02
1992-06-04,3262,tropicana,10383,1,2.44,25334.52
1992-06-11,3262,tropicana,10262,1,2.14,21960.68
1992-06-18,3262,tropicana,13726,1,2.65,36373.9
1992-06-25,3262,tropicana,9315,1,2.21,20586.15
1992-07-02,3262,tropicana,10859,1,2.62,28450.58
1992-07-09,3262,tropicana,15417,1,2.69,41471.729999999996
1992-07-16,3262,tropicana,16773,1,2.04,34216.92
1992-07-23,3262,tropicana,10108,1,2.09,21125.719999999998
1992-07-30,3262,tropicana,9740,1,2.34,22791.6
1992-08-06,3262,tropicana,13047,1,2.49,32487.030000000002
1992-08-13,3262,tropicana,13976,1,2.6,36337.6
1992-08-20,3262,tropicana,14154,1,2.24,31704.960000000003
1992-08-27,3262,tropicana,12035,1,1.94,23347.899999999998
1992-09-03,3262,tropicana,12506,1,2.62,32765.72
1992-09-10,3262,tropicana,12702,1,2.19,27817.38
1992-09-17,3262,tropicana,12059,1,2.57,30991.629999999997
1992-09-24,3262,tropicana,16819,1,2.65,44570.35
1992-10-01,3262,tropicana,13818,1,1.97,27221.46
