WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,803,tropicana,17504,1,1.92,33607.68
1991-08-22,803,tropicana,10810,1,1.97,21295.7
1991-08-29,803,tropicana,19863,1,2.42,48068.46
1991-09-05,803,tropicana,11050,1,2.44,26962.0
1991-09-12,803,tropicana,18454,1,2.05,37830.7
1991-09-19,803,tropicana,10459,1,2.39,24997.010000000002
1991-09-26,803,tropicana,19950,1,2.01,40099.49999999999
1991-10-03,803,tropicana,14278,1,2.14,30554.920000000002
1991-10-10,803,tropicana,10689,1,1.91,20415.989999999998
1991-10-17,803,tropicana,11364,1,1.92,21818.879999999997
1991-10-24,803,tropicana,14369,1,2.36,33910.84
1991-10-31,803,tropicana,10808,1,2.34,25290.719999999998
1991-11-07,803,tropicana,15199,1,2.66,40429.340000000004
1991-11-14,803,tropicana,16094,1,1.94,31222.36
1991-11-21,803,tropicana,10166,1,1.97,20027.02
1991-11-28,803,tropicana,13306,1,2.05,27277.3
1991-12-05,803,tropicana,18510,1,2.07,38315.7
1991-12-12,803,tropicana,12979,1,2.08,26996.32
1991-12-19,803,tropicana,10206,1,2.29,23371.74
1991-12-26,803,tropicana,15951,1,2.66,42429.66
1992-01-02,803,tropicana,14849,1,2.34,34746.659999999996
1992-01-09,803,tropicana,12176,1,2.06,25082.56
1992-01-16,803,tropicana,13543,1,2.05,27763.149999999998
1992-01-23,803,tropicana,13133,1,2.51,32963.829999999994
1992-01-30,803,tropicana,19165,1,2.27,43504.55
1992-02-06,803,tropicana,19427,1,2.53,49150.31
1992-02-13,803,tropicana,12254,1,2.48,30389.92
1992-02-20,803,tropicana,19168,1,2.47,47344.96000000001
1992-02-27,803,tropicana,14105,1,2.03,28633.149999999998
1992-03-05,803,tropicana,19686,1,1.93,37993.979999999996
1992-03-12,803,tropicana,19722,1,2.44,48121.68
1992-03-19,803,tropicana,15123,1,2.68,40529.64
1992-03-26,803,tropicana,12527,1,2.02,25304.54
1992-04-02,803,tropicana,10261,1,2.0,20522.0
1992-04-09,803,tropicana,15616,1,1.92,29982.719999999998
1992-04-16,803,tropicana,9184,1,2.55,23419.199999999997
1992-04-23,803,tropicana,16951,1,2.5,42377.5
1992-04-30,803,tropicana,9695,1,1.92,18614.399999999998
1992-05-07,803,tropicana,9981,1,2.09,20860.289999999997
1992-05-14,803,tropicana,15638,1,2.17,33934.46
1992-05-21,803,tropicana,14766,1,2.4,35438.4
1992-05-28,803,tropicana,17830,1,2.47,44040.100000000006
1992-06-04,803,tropicana,11534,1,2.2,25374.800000000003
1992-06-11,803,tropicana,12650,1,1.93,24414.5
1992-06-18,803,tropicana,13216,1,1.9,25110.399999999998
1992-06-25,803,tropicana,12314,1,2.22,27337.08
1992-07-02,803,tropicana,16206,1,2.43,39380.58
1992-07-09,803,tropicana,11868,1,2.02,23973.36
1992-07-16,803,tropicana,14014,1,2.2,30830.800000000003
1992-07-23,803,tropicana,15994,1,2.58,41264.520000000004
1992-07-30,803,tropicana,18025,1,2.26,40736.49999999999
1992-08-06,803,tropicana,16355,1,2.55,41705.25
1992-08-13,803,tropicana,16278,1,2.56,41671.68
1992-08-20,803,tropicana,19159,1,2.39,45790.01
1992-08-27,803,tropicana,19918,1,2.05,40831.899999999994
1992-09-03,803,tropicana,16496,1,2.24,36951.04
1992-09-10,803,tropicana,13258,1,2.46,32614.68
1992-09-17,803,tropicana,10920,1,1.98,21621.6
1992-09-24,803,tropicana,12435,1,2.32,28849.199999999997
1992-10-01,803,tropicana,9596,1,2.03,19479.879999999997
