WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3814,dominicks,16026,1,2.46,39423.96
1992-02-06,3814,dominicks,9902,1,2.66,26339.32
1992-02-13,3814,dominicks,15790,1,2.1,33159.0
1992-02-20,3814,dominicks,13288,1,2.65,35213.2
1992-02-27,3814,dominicks,15985,1,1.95,31170.75
1992-03-05,3814,dominicks,18093,1,2.26,40890.17999999999
1992-03-12,3814,dominicks,17855,1,2.3,41066.5
1992-03-19,3814,dominicks,10831,1,2.33,25236.23
1992-03-26,3814,dominicks,17505,1,2.22,38861.100000000006
1992-04-02,3814,dominicks,12645,1,2.54,32118.3
1992-04-09,3814,dominicks,12264,1,1.96,24037.44
1992-04-16,3814,dominicks,9744,1,2.14,20852.16
1992-04-23,3814,dominicks,12226,1,2.4,29342.399999999998
1992-04-30,3814,dominicks,14783,1,2.5,36957.5
1992-05-07,3814,dominicks,9319,1,2.45,22831.550000000003
1992-05-14,3814,dominicks,9708,1,2.36,22910.879999999997
1992-05-21,3814,dominicks,12630,1,2.43,30690.9
1992-05-28,3814,dominicks,14860,1,2.28,33880.799999999996
1992-06-04,3814,dominicks,18212,1,2.25,40977.0
1992-06-11,3814,dominicks,17259,1,2.28,39350.52
1992-06-18,3814,dominicks,10805,1,2.08,22474.4
1992-06-25,3814,dominicks,12891,1,2.14,27586.74
1992-07-02,3814,dominicks,15583,1,2.21,34438.43
1992-07-09,3814,dominicks,12140,1,2.23,27072.2
1992-07-16,3814,dominicks,18631,1,2.35,43782.85
1992-07-23,3814,dominicks,19906,1,2.22,44191.32000000001
1992-07-30,3814,dominicks,14670,1,2.6,38142.0
1992-08-06,3814,dominicks,12243,1,2.18,26689.74
1992-08-13,3814,dominicks,12423,1,2.64,32796.72
1992-08-20,3814,dominicks,11964,1,2.1,25124.4
1992-08-27,3814,dominicks,9110,1,2.63,23959.3
1992-09-03,3814,dominicks,15127,1,2.69,40691.63
1992-09-10,3814,dominicks,11306,1,1.9,21481.399999999998
1992-09-17,3814,dominicks,16732,1,2.49,41662.68
1992-09-24,3814,dominicks,15513,1,2.49,38627.37
1992-10-01,3814,dominicks,12812,1,2.17,27802.04
