WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,528,tropicana,19207,1,2.31,44368.17
1991-10-03,528,tropicana,12840,1,2.1,26964.0
1991-10-10,528,tropicana,16969,1,1.98,33598.62
1991-10-17,528,tropicana,16193,1,1.99,32224.07
1991-10-24,528,tropicana,10786,1,2.69,29014.34
1991-10-31,528,tropicana,14581,1,2.52,36744.12
1991-11-07,528,tropicana,12950,1,2.57,33281.5
1991-11-14,528,tropicana,11087,1,2.19,24280.53
1991-11-21,528,tropicana,12714,1,2.07,26317.98
1991-11-28,528,tropicana,14195,1,2.41,34209.950000000004
1991-12-05,528,tropicana,10100,1,2.39,24139.0
1991-12-12,528,tropicana,12483,1,2.07,25839.809999999998
1991-12-19,528,tropicana,15176,1,2.67,40519.92
1991-12-26,528,tropicana,18713,1,2.41,45098.33
1992-01-02,528,tropicana,18975,1,2.44,46299.0
1992-01-09,528,tropicana,17371,1,2.04,35436.840000000004
1992-01-16,528,tropicana,15648,1,2.4,37555.2
1992-01-23,528,tropicana,10703,1,2.34,25045.019999999997
1992-01-30,528,tropicana,16204,1,2.08,33704.32
1992-02-06,528,tropicana,12346,1,2.26,27901.96
1992-02-13,528,tropicana,19633,1,2.33,45744.89
1992-02-20,528,tropicana,10677,1,2.35,25090.95
1992-02-27,528,tropicana,17893,1,2.45,43837.850000000006
1992-03-05,528,tropicana,18679,1,2.05,38291.95
1992-03-12,528,tropicana,16742,1,2.64,44198.880000000005
1992-03-19,528,tropicana,18975,1,2.11,40037.25
1992-03-26,528,tropicana,9093,1,2.11,19186.23
1992-04-02,528,tropicana,16859,1,2.09,35235.31
1992-04-09,528,tropicana,19579,1,2.42,47381.18
1992-04-16,528,tropicana,14873,1,2.69,40008.37
1992-04-23,528,tropicana,12365,1,2.48,30665.2
1992-04-30,528,tropicana,13707,1,2.0,27414.0
1992-05-07,528,tropicana,16719,1,2.68,44806.920000000006
1992-05-14,528,tropicana,12973,1,2.26,29318.979999999996
1992-05-21,528,tropicana,17897,1,2.16,38657.520000000004
1992-05-28,528,tropicana,17536,1,2.64,46295.04
1992-06-04,528,tropicana,17932,1,2.65,47519.799999999996
1992-06-11,528,tropicana,11990,1,1.99,23860.1
1992-06-18,528,tropicana,11273,1,1.96,22095.079999999998
1992-06-25,528,tropicana,19982,1,2.63,52552.659999999996
1992-07-02,528,tropicana,13831,1,2.06,28491.86
1992-07-09,528,tropicana,19951,1,2.59,51673.09
1992-07-16,528,tropicana,9317,1,2.54,23665.18
1992-07-23,528,tropicana,12256,1,2.4,29414.399999999998
1992-07-30,528,tropicana,16769,1,2.39,40077.91
1992-08-06,528,tropicana,18223,1,2.45,44646.350000000006
1992-08-13,528,tropicana,13620,1,2.23,30372.6
1992-08-20,528,tropicana,14712,1,2.24,32954.880000000005
1992-08-27,528,tropicana,10150,1,2.36,23954.0
1992-09-03,528,tropicana,13554,1,1.96,26565.84
1992-09-10,528,tropicana,19802,1,2.03,40198.06
1992-09-17,528,tropicana,16673,1,2.64,44016.72
1992-09-24,528,tropicana,16816,1,2.17,36490.72
1992-10-01,528,tropicana,18890,1,2.29,43258.1
