WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,473,minute.maid,19522,1,2.45,47828.9
1991-04-11,473,minute.maid,15191,1,2.45,37217.950000000004
1991-04-18,473,minute.maid,10920,1,2.35,25662.0
1991-04-25,473,minute.maid,9083,1,2.22,20164.260000000002
1991-05-02,473,minute.maid,13474,1,2.19,29508.059999999998
1991-05-09,473,minute.maid,13109,1,2.58,33821.22
1991-05-16,473,minute.maid,15586,1,2.08,32418.88
1991-05-23,473,minute.maid,13034,1,2.52,32845.68
1991-05-30,473,minute.maid,14177,1,2.53,35867.81
1991-06-06,473,minute.maid,11358,1,2.07,23511.059999999998
1991-06-13,473,minute.maid,10570,1,2.57,27164.899999999998
1991-06-20,473,minute.maid,12688,1,2.53,32100.639999999996
1991-06-27,473,minute.maid,18082,1,2.15,38876.299999999996
1991-07-04,473,minute.maid,9861,1,2.67,26328.87
1991-07-11,473,minute.maid,16137,1,2.36,38083.32
1991-07-18,473,minute.maid,16262,1,1.93,31385.66
1991-07-25,473,minute.maid,17243,1,2.35,40521.05
1991-08-01,473,minute.maid,9117,1,2.37,21607.29
1991-08-08,473,minute.maid,18560,1,2.37,43987.200000000004
1991-08-15,473,minute.maid,18866,1,2.17,40939.22
1991-08-22,473,minute.maid,18220,1,2.66,48465.200000000004
1991-08-29,473,minute.maid,17377,1,2.24,38924.48
1991-09-05,473,minute.maid,16888,1,2.16,36478.08
1991-09-12,473,minute.maid,10102,1,2.66,26871.32
1991-09-19,473,minute.maid,10033,1,2.11,21169.629999999997
1991-09-26,473,minute.maid,9915,1,1.95,19334.25
1991-10-03,473,minute.maid,19963,1,1.98,39526.74
1991-10-10,473,minute.maid,14222,1,1.95,27732.899999999998
1991-10-17,473,minute.maid,13234,1,2.28,30173.519999999997
1991-10-24,473,minute.maid,12080,1,2.61,31528.8
1991-10-31,473,minute.maid,12029,1,2.68,32237.72
1991-11-07,473,minute.maid,16440,1,2.54,41757.6
1991-11-14,473,minute.maid,13293,1,1.98,26320.14
1991-11-21,473,minute.maid,9388,1,2.52,23657.76
1991-11-28,473,minute.maid,10093,1,2.17,21901.809999999998
1991-12-05,473,minute.maid,19042,1,2.41,45891.22
1991-12-12,473,minute.maid,11956,1,2.09,24988.039999999997
1991-12-19,473,minute.maid,18357,1,2.65,48646.049999999996
1991-12-26,473,minute.maid,19182,1,2.25,43159.5
1992-01-02,473,minute.maid,16861,1,2.22,37431.420000000006
1992-01-09,473,minute.maid,12341,1,2.34,28877.94
1992-01-16,473,minute.maid,13257,1,2.44,32347.079999999998
1992-01-23,473,minute.maid,13091,1,2.4,31418.399999999998
1992-01-30,473,minute.maid,11770,1,2.44,28718.8
1992-02-06,473,minute.maid,16118,1,2.5,40295.0
1992-02-13,473,minute.maid,16881,1,2.34,39501.54
1992-02-20,473,minute.maid,16256,1,2.3,37388.799999999996
1992-02-27,473,minute.maid,13741,1,1.99,27344.59
1992-03-05,473,minute.maid,15132,1,2.43,36770.76
1992-03-12,473,minute.maid,11527,1,2.68,30892.36
1992-03-19,473,minute.maid,19479,1,2.68,52203.72
1992-03-26,473,minute.maid,14023,1,2.22,31131.06
1992-04-02,473,minute.maid,12678,1,2.18,27638.04
1992-04-09,473,minute.maid,10078,1,2.46,24791.88
1992-04-16,473,minute.maid,14325,1,2.35,33663.75
1992-04-23,473,minute.maid,10070,1,2.09,21046.3
1992-04-30,473,minute.maid,9408,1,2.6,24460.8
1992-05-07,473,minute.maid,13235,1,2.36,31234.6
1992-05-14,473,minute.maid,14758,1,2.22,32762.760000000002
1992-05-21,473,minute.maid,12175,1,2.19,26663.25
1992-05-28,473,minute.maid,11108,1,2.24,24881.920000000002
1992-06-04,473,minute.maid,19886,1,2.32,46135.52
1992-06-11,473,minute.maid,10326,1,2.18,22510.68
1992-06-18,473,minute.maid,12264,1,2.44,29924.16
1992-06-25,473,minute.maid,15756,1,2.11,33245.159999999996
1992-07-02,473,minute.maid,15103,1,2.21,33377.63
1992-07-09,473,minute.maid,17398,1,2.55,44364.899999999994
1992-07-16,473,minute.maid,17787,1,2.38,42333.06
1992-07-23,473,minute.maid,9989,1,2.26,22575.14
1992-07-30,473,minute.maid,11803,1,2.12,25022.36
1992-08-06,473,minute.maid,9421,1,2.18,20537.780000000002
1992-08-13,473,minute.maid,9350,1,2.08,19448.0
1992-08-20,473,minute.maid,13380,1,1.92,25689.6
1992-08-27,473,minute.maid,17401,1,2.23,38804.23
1992-09-03,473,minute.maid,18955,1,2.1,39805.5
1992-09-10,473,minute.maid,9258,1,2.51,23237.579999999998
1992-09-17,473,minute.maid,14482,1,2.56,37073.92
1992-09-24,473,minute.maid,12509,1,2.48,31022.32
1992-10-01,473,minute.maid,15595,1,2.67,41638.65
