WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,4092,minute.maid,11182,1,2.67,29855.94
1991-06-13,4092,minute.maid,13837,1,2.28,31548.359999999997
1991-06-20,4092,minute.maid,15167,1,2.49,37765.83
1991-06-27,4092,minute.maid,11216,1,2.06,23104.96
1991-07-04,4092,minute.maid,10786,1,2.12,22866.32
1991-07-11,4092,minute.maid,17821,1,2.06,36711.26
1991-07-18,4092,minute.maid,9179,1,2.42,22213.18
1991-07-25,4092,minute.maid,18494,1,2.33,43091.020000000004
1991-08-01,4092,minute.maid,12762,1,2.06,26289.72
1991-08-08,4092,minute.maid,18492,1,2.41,44565.72
1991-08-15,4092,minute.maid,15294,1,2.56,39152.64
1991-08-22,4092,minute.maid,19526,1,2.28,44519.28
1991-08-29,4092,minute.maid,13913,1,2.17,30191.21
1991-09-05,4092,minute.maid,19610,1,1.92,37651.2
1991-09-12,4092,minute.maid,19224,1,2.18,41908.32
1991-09-19,4092,minute.maid,9721,1,2.2,21386.2
1991-09-26,4092,minute.maid,18992,1,2.29,43491.68
1991-10-03,4092,minute.maid,12903,1,2.13,27483.39
1991-10-10,4092,minute.maid,9065,1,2.27,20577.55
1991-10-17,4092,minute.maid,14574,1,2.13,31042.62
1991-10-24,4092,minute.maid,18901,1,2.58,48764.58
1991-10-31,4092,minute.maid,17176,1,2.62,45001.12
1991-11-07,4092,minute.maid,12777,1,1.96,25042.92
1991-11-14,4092,minute.maid,15100,1,2.4,36240.0
1991-11-21,4092,minute.maid,19468,1,2.58,50227.44
1991-11-28,4092,minute.maid,9919,1,2.41,23904.79
1991-12-05,4092,minute.maid,13264,1,2.38,31568.32
1991-12-12,4092,minute.maid,9530,1,2.36,22490.8
1991-12-19,4092,minute.maid,15062,1,2.04,30726.48
1991-12-26,4092,minute.maid,12579,1,1.98,24906.42
1992-01-02,4092,minute.maid,15189,1,2.58,39187.62
1992-01-09,4092,minute.maid,13472,1,2.64,35566.08
1992-01-16,4092,minute.maid,13904,1,2.52,35038.08
1992-01-23,4092,minute.maid,19513,1,1.94,37855.22
1992-01-30,4092,minute.maid,13927,1,1.91,26600.57
1992-02-06,4092,minute.maid,10185,1,2.16,21999.600000000002
1992-02-13,4092,minute.maid,10913,1,2.51,27391.629999999997
1992-02-20,4092,minute.maid,12637,1,2.53,31971.609999999997
1992-02-27,4092,minute.maid,14487,1,2.2,31871.4
1992-03-05,4092,minute.maid,9015,1,2.41,21726.15
1992-03-12,4092,minute.maid,19911,1,2.61,51967.71
1992-03-19,4092,minute.maid,17039,1,2.51,42767.89
1992-03-26,4092,minute.maid,18942,1,2.43,46029.060000000005
1992-04-02,4092,minute.maid,10114,1,2.39,24172.460000000003
1992-04-09,4092,minute.maid,11016,1,2.63,28972.079999999998
1992-04-16,4092,minute.maid,18396,1,2.05,37711.799999999996
1992-04-23,4092,minute.maid,16279,1,2.62,42650.98
1992-04-30,4092,minute.maid,11351,1,2.54,28831.54
1992-05-07,4092,minute.maid,16640,1,2.42,40268.799999999996
1992-05-14,4092,minute.maid,13006,1,2.58,33555.48
1992-05-21,4092,minute.maid,18207,1,2.4,43696.799999999996
1992-05-28,4092,minute.maid,11461,1,2.29,26245.69
1992-06-04,4092,minute.maid,16630,1,2.37,39413.1
1992-06-11,4092,minute.maid,13441,1,2.25,30242.25
1992-06-18,4092,minute.maid,14041,1,2.26,31732.659999999996
1992-06-25,4092,minute.maid,15544,1,2.19,34041.36
1992-07-02,4092,minute.maid,12623,1,2.36,29790.28
1992-07-09,4092,minute.maid,11555,1,2.51,29003.05
1992-07-16,4092,minute.maid,14474,1,2.55,36908.7
1992-07-23,4092,minute.maid,11882,1,2.37,28160.34
1992-07-30,4092,minute.maid,18790,1,2.01,37767.899999999994
1992-08-06,4092,minute.maid,18295,1,2.44,44639.799999999996
1992-08-13,4092,minute.maid,16296,1,2.63,42858.479999999996
1992-08-20,4092,minute.maid,13911,1,2.54,35333.94
1992-08-27,4092,minute.maid,15005,1,2.01,30160.049999999996
1992-09-03,4092,minute.maid,19920,1,2.43,48405.600000000006
1992-09-10,4092,minute.maid,14683,1,2.01,29512.829999999998
1992-09-17,4092,minute.maid,9154,1,2.2,20138.800000000003
1992-09-24,4092,minute.maid,17578,1,2.01,35331.78
1992-10-01,4092,minute.maid,16281,1,2.38,38748.78
