WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2835,tropicana,11644,1,2.44,28411.36
1992-02-20,2835,tropicana,16015,1,1.95,31229.25
1992-02-27,2835,tropicana,10261,1,2.55,26165.55
1992-03-05,2835,tropicana,11798,1,1.94,22888.12
1992-03-12,2835,tropicana,18790,1,2.49,46787.100000000006
1992-03-19,2835,tropicana,13402,1,1.91,25597.82
1992-03-26,2835,tropicana,15303,1,2.47,37798.41
1992-04-02,2835,tropicana,11423,1,2.3,26272.899999999998
1992-04-09,2835,tropicana,15903,1,2.16,34350.48
1992-04-16,2835,tropicana,15119,1,2.1,31749.9
1992-04-23,2835,tropicana,9843,1,1.91,18800.13
1992-04-30,2835,tropicana,14206,1,2.0,28412.0
1992-05-07,2835,tropicana,16536,1,1.93,31914.48
1992-05-14,2835,tropicana,9074,1,2.59,23501.66
1992-05-21,2835,tropicana,17513,1,2.21,38703.729999999996
1992-05-28,2835,tropicana,14769,1,2.1,31014.9
1992-06-04,2835,tropicana,9700,1,2.25,21825.0
1992-06-11,2835,tropicana,16365,1,2.63,43039.95
1992-06-18,2835,tropicana,17669,1,2.12,37458.28
1992-06-25,2835,tropicana,16177,1,2.52,40766.04
1992-07-02,2835,tropicana,17663,1,2.6,45923.8
1992-07-09,2835,tropicana,14558,1,2.05,29843.899999999998
1992-07-16,2835,tropicana,19507,1,2.2,42915.4
1992-07-23,2835,tropicana,18328,1,2.66,48752.48
1992-07-30,2835,tropicana,16504,1,2.02,33338.08
1992-08-06,2835,tropicana,12859,1,2.13,27389.67
1992-08-13,2835,tropicana,17527,1,2.55,44693.85
1992-08-20,2835,tropicana,13600,1,2.41,32776.0
1992-08-27,2835,tropicana,13840,1,2.12,29340.800000000003
1992-09-03,2835,tropicana,9828,1,2.34,22997.519999999997
1992-09-10,2835,tropicana,15130,1,2.63,39791.9
1992-09-17,2835,tropicana,9708,1,2.39,23202.120000000003
1992-09-24,2835,tropicana,18153,1,2.27,41207.31
1992-10-01,2835,tropicana,9239,1,2.25,20787.75
