WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,277,tropicana,18298,1,2.13,38974.74
1991-08-22,277,tropicana,10398,1,2.47,25683.06
1991-08-29,277,tropicana,19337,1,2.08,40220.96
1991-09-05,277,tropicana,13981,1,2.39,33414.590000000004
1991-09-12,277,tropicana,18685,1,2.11,39425.35
1991-09-19,277,tropicana,9487,1,2.24,21250.88
1991-09-26,277,tropicana,19269,1,2.58,49714.020000000004
1991-10-03,277,tropicana,19252,1,2.12,40814.240000000005
1991-10-10,277,tropicana,13853,1,2.18,30199.54
1991-10-17,277,tropicana,17871,1,2.38,42532.979999999996
1991-10-24,277,tropicana,13531,1,2.37,32068.47
1991-10-31,277,tropicana,13190,1,2.69,35481.1
1991-11-07,277,tropicana,14158,1,2.26,31997.079999999998
1991-11-14,277,tropicana,10654,1,2.35,25036.9
1991-11-21,277,tropicana,9055,1,2.25,20373.75
1991-11-28,277,tropicana,12409,1,2.28,28292.519999999997
1991-12-05,277,tropicana,15558,1,2.18,33916.44
1991-12-12,277,tropicana,19172,1,1.99,38152.28
1991-12-19,277,tropicana,17736,1,2.22,39373.920000000006
1991-12-26,277,tropicana,14869,1,2.34,34793.46
1992-01-02,277,tropicana,9762,1,2.02,19719.24
1992-01-09,277,tropicana,19908,1,2.32,46186.56
1992-01-16,277,tropicana,11002,1,1.93,21233.86
1992-01-23,277,tropicana,19329,1,2.11,40784.189999999995
1992-01-30,277,tropicana,10823,1,2.22,24027.06
1992-02-06,277,tropicana,14824,1,2.56,37949.44
1992-02-13,277,tropicana,16190,1,2.65,42903.5
1992-02-20,277,tropicana,15803,1,2.56,40455.68
1992-02-27,277,tropicana,16212,1,2.15,34855.799999999996
1992-03-05,277,tropicana,9716,1,2.05,19917.8
1992-03-12,277,tropicana,11585,1,2.04,23633.4
1992-03-19,277,tropicana,11190,1,2.09,23387.1
1992-03-26,277,tropicana,10285,1,2.1,21598.5
1992-04-02,277,tropicana,9630,1,2.44,23497.2
1992-04-09,277,tropicana,17486,1,2.18,38119.48
1992-04-16,277,tropicana,9109,1,2.43,22134.870000000003
1992-04-23,277,tropicana,17368,1,2.69,46719.92
1992-04-30,277,tropicana,15971,1,2.62,41844.020000000004
1992-05-07,277,tropicana,17722,1,2.34,41469.479999999996
1992-05-14,277,tropicana,11381,1,2.25,25607.25
1992-05-21,277,tropicana,14781,1,2.16,31926.960000000003
1992-05-28,277,tropicana,12707,1,2.16,27447.120000000003
1992-06-04,277,tropicana,18592,1,2.52,46851.840000000004
1992-06-11,277,tropicana,14802,1,2.63,38929.26
1992-06-18,277,tropicana,17343,1,2.12,36767.16
1992-06-25,277,tropicana,9229,1,2.33,21503.57
1992-07-02,277,tropicana,13746,1,2.69,36976.74
1992-07-09,277,tropicana,14684,1,2.09,30689.559999999998
1992-07-16,277,tropicana,9025,1,2.11,19042.75
1992-07-23,277,tropicana,17509,1,2.18,38169.62
1992-07-30,277,tropicana,9466,1,2.53,23948.98
1992-08-06,277,tropicana,17545,1,2.09,36669.049999999996
1992-08-13,277,tropicana,13735,1,2.33,32002.55
1992-08-20,277,tropicana,15108,1,2.25,33993.0
1992-08-27,277,tropicana,10726,1,2.03,21773.78
1992-09-03,277,tropicana,10971,1,2.48,27208.079999999998
1992-09-10,277,tropicana,11073,1,2.25,24914.25
1992-09-17,277,tropicana,13446,1,2.61,35094.06
1992-09-24,277,tropicana,13656,1,2.32,31681.92
1992-10-01,277,tropicana,9857,1,2.48,24445.36
