WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2948,tropicana,17132,1,2.37,40602.840000000004
1991-03-07,2948,tropicana,10192,1,2.18,22218.56
1991-03-14,2948,tropicana,18361,1,2.48,45535.28
1991-03-21,2948,tropicana,15798,1,2.6,41074.8
1991-03-28,2948,tropicana,18031,1,2.21,39848.51
1991-04-04,2948,tropicana,12384,1,2.62,32446.08
1991-04-11,2948,tropicana,12926,1,2.04,26369.04
1991-04-18,2948,tropicana,19757,1,2.07,40896.99
1991-04-25,2948,tropicana,10817,1,2.03,21958.51
1991-05-02,2948,tropicana,10202,1,2.53,25811.059999999998
1991-05-09,2948,tropicana,9010,1,2.41,21714.100000000002
1991-05-16,2948,tropicana,10616,1,2.58,27389.280000000002
1991-05-23,2948,tropicana,16684,1,1.98,33034.32
1991-05-30,2948,tropicana,12742,1,2.61,33256.619999999995
1991-06-06,2948,tropicana,9353,1,2.68,25066.04
1991-06-13,2948,tropicana,19218,1,2.03,39012.53999999999
1991-06-20,2948,tropicana,17422,1,2.65,46168.299999999996
1991-06-27,2948,tropicana,18116,1,2.54,46014.64
1991-07-04,2948,tropicana,19813,1,1.93,38239.09
1991-07-11,2948,tropicana,15618,1,2.18,34047.240000000005
1991-07-18,2948,tropicana,13333,1,2.37,31599.210000000003
1991-07-25,2948,tropicana,10651,1,2.47,26307.97
1991-08-01,2948,tropicana,18845,1,2.44,45981.799999999996
1991-08-08,2948,tropicana,14855,1,2.23,33126.65
1991-08-15,2948,tropicana,10754,1,2.13,22906.02
1991-08-22,2948,tropicana,11931,1,2.14,25532.34
1991-08-29,2948,tropicana,9914,1,2.16,21414.24
1991-09-05,2948,tropicana,18790,1,2.0,37580.0
1991-09-12,2948,tropicana,19078,1,2.28,43497.84
1991-09-19,2948,tropicana,9511,1,2.63,25013.93
1991-09-26,2948,tropicana,19514,1,2.22,43321.08
1991-10-03,2948,tropicana,18596,1,2.27,42212.92
1991-10-10,2948,tropicana,19174,1,2.31,44291.94
1991-10-17,2948,tropicana,14787,1,2.66,39333.420000000006
1991-10-24,2948,tropicana,18178,1,2.02,36719.56
1991-10-31,2948,tropicana,18287,1,2.37,43340.19
1991-11-07,2948,tropicana,19528,1,2.51,49015.28
1991-11-14,2948,tropicana,18796,1,2.12,39847.520000000004
1991-11-21,2948,tropicana,16797,1,2.48,41656.56
1991-11-28,2948,tropicana,11838,1,1.9,22492.2
1991-12-05,2948,tropicana,12719,1,2.04,25946.760000000002
1991-12-12,2948,tropicana,12930,1,2.56,33100.8
1991-12-19,2948,tropicana,16105,1,2.2,35431.0
1991-12-26,2948,tropicana,9806,1,2.52,24711.12
1992-01-02,2948,tropicana,13684,1,2.43,33252.12
1992-01-09,2948,tropicana,18459,1,2.25,41532.75
1992-01-16,2948,tropicana,17262,1,2.38,41083.56
1992-01-23,2948,tropicana,15949,1,2.53,40350.969999999994
1992-01-30,2948,tropicana,18609,1,1.97,36659.729999999996
1992-02-06,2948,tropicana,12532,1,2.39,29951.480000000003
1992-02-13,2948,tropicana,15968,1,2.28,36407.03999999999
1992-02-20,2948,tropicana,12224,1,2.39,29215.36
1992-02-27,2948,tropicana,16137,1,2.66,42924.420000000006
1992-03-05,2948,tropicana,15028,1,2.35,35315.8
1992-03-12,2948,tropicana,13716,1,2.59,35524.439999999995
1992-03-19,2948,tropicana,10429,1,2.14,22318.06
1992-03-26,2948,tropicana,13376,1,2.04,27287.04
1992-04-02,2948,tropicana,10193,1,2.65,27011.45
1992-04-09,2948,tropicana,15869,1,2.16,34277.04
1992-04-16,2948,tropicana,19927,1,1.99,39654.73
1992-04-23,2948,tropicana,12653,1,1.91,24167.23
1992-04-30,2948,tropicana,18450,1,2.59,47785.5
1992-05-07,2948,tropicana,12186,1,2.51,30586.859999999997
1992-05-14,2948,tropicana,11613,1,2.25,26129.25
1992-05-21,2948,tropicana,19811,1,2.53,50121.829999999994
1992-05-28,2948,tropicana,18798,1,1.92,36092.159999999996
1992-06-04,2948,tropicana,19585,1,1.95,38190.75
1992-06-11,2948,tropicana,18180,1,2.51,45631.799999999996
1992-06-18,2948,tropicana,12213,1,2.54,31021.02
1992-06-25,2948,tropicana,14336,1,2.04,29245.440000000002
1992-07-02,2948,tropicana,10400,1,2.55,26519.999999999996
1992-07-09,2948,tropicana,14567,1,2.1,30590.7
1992-07-16,2948,tropicana,16898,1,2.25,38020.5
1992-07-23,2948,tropicana,18408,1,2.5,46020.0
1992-07-30,2948,tropicana,10540,1,2.65,27931.0
1992-08-06,2948,tropicana,19305,1,2.22,42857.100000000006
1992-08-13,2948,tropicana,10057,1,2.09,21019.129999999997
1992-08-20,2948,tropicana,10613,1,2.48,26320.24
1992-08-27,2948,tropicana,18947,1,2.36,44714.92
1992-09-03,2948,tropicana,17490,1,2.0,34980.0
1992-09-10,2948,tropicana,10116,1,2.58,26099.280000000002
1992-09-17,2948,tropicana,18747,1,1.91,35806.77
1992-09-24,2948,tropicana,19764,1,2.38,47038.32
1992-10-01,2948,tropicana,19999,1,2.24,44797.76
