WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,400,dominicks,10183,1,2.22,22606.260000000002
1991-02-21,400,dominicks,14372,1,2.63,37798.36
1991-02-28,400,dominicks,12496,1,2.01,25116.96
1991-03-07,400,dominicks,18503,1,2.11,39041.329999999994
1991-03-14,400,dominicks,18860,1,2.58,48658.8
1991-03-21,400,dominicks,16927,1,2.33,39439.91
1991-03-28,400,dominicks,17323,1,1.95,33779.85
1991-04-04,400,dominicks,12077,1,2.01,24274.769999999997
1991-04-11,400,dominicks,9464,1,2.1,19874.4
1991-04-18,400,dominicks,19947,1,2.15,42886.049999999996
1991-04-25,400,dominicks,11478,1,2.24,25710.72
1991-05-02,400,dominicks,12542,1,2.07,25961.94
1991-05-09,400,dominicks,19681,1,2.0,39362.0
1991-05-16,400,dominicks,16457,1,2.68,44104.76
1991-05-23,400,dominicks,17872,1,2.24,40033.280000000006
1991-05-30,400,dominicks,14521,1,2.51,36447.71
1991-06-06,400,dominicks,18406,1,2.5,46015.0
1991-06-13,400,dominicks,15438,1,2.48,38286.24
1991-06-20,400,dominicks,12875,1,2.65,34118.75
1991-06-27,400,dominicks,16592,1,2.6,43139.200000000004
1991-07-04,400,dominicks,17106,1,2.57,43962.42
1991-07-11,400,dominicks,16596,1,2.49,41324.04
1991-07-18,400,dominicks,11149,1,2.48,27649.52
1991-07-25,400,dominicks,11178,1,2.28,25485.839999999997
1991-08-01,400,dominicks,17637,1,2.49,43916.130000000005
1991-08-08,400,dominicks,12159,1,2.16,26263.440000000002
1991-08-15,400,dominicks,11364,1,2.0,22728.0
1991-08-22,400,dominicks,15097,1,1.99,30043.03
1991-08-29,400,dominicks,15305,1,2.36,36119.799999999996
1991-09-05,400,dominicks,9905,1,2.31,22880.55
1991-09-12,400,dominicks,10853,1,2.41,26155.730000000003
1991-09-19,400,dominicks,10258,1,1.94,19900.52
1991-09-26,400,dominicks,16483,1,1.93,31812.19
1991-10-03,400,dominicks,9640,1,1.96,18894.4
1991-10-10,400,dominicks,14960,1,2.16,32313.600000000002
1991-10-17,400,dominicks,19182,1,2.29,43926.78
1991-10-24,400,dominicks,10120,1,2.46,24895.2
1991-10-31,400,dominicks,19235,1,2.4,46164.0
1991-11-07,400,dominicks,9763,1,2.54,24798.02
1991-11-14,400,dominicks,17330,1,2.5,43325.0
1991-11-21,400,dominicks,11601,1,2.34,27146.34
1991-11-28,400,dominicks,10898,1,1.91,20815.18
1991-12-05,400,dominicks,12540,1,2.54,31851.600000000002
1991-12-12,400,dominicks,12406,1,2.17,26921.02
1991-12-19,400,dominicks,16828,1,1.91,32141.48
1991-12-26,400,dominicks,19693,1,1.9,37416.7
1992-01-02,400,dominicks,16043,1,2.27,36417.61
1992-01-09,400,dominicks,14902,1,2.22,33082.44
1992-01-16,400,dominicks,15238,1,2.11,32152.179999999997
1992-01-23,400,dominicks,12037,1,2.25,27083.25
1992-01-30,400,dominicks,15718,1,2.23,35051.14
1992-02-06,400,dominicks,17288,1,2.52,43565.76
1992-02-13,400,dominicks,15624,1,2.54,39684.96
1992-02-20,400,dominicks,12260,1,2.34,28688.399999999998
1992-02-27,400,dominicks,13431,1,2.07,27802.17
1992-03-05,400,dominicks,12582,1,2.61,32839.02
1992-03-12,400,dominicks,18452,1,2.06,38011.12
1992-03-19,400,dominicks,10190,1,2.18,22214.2
1992-03-26,400,dominicks,12980,1,2.4,31152.0
1992-04-02,400,dominicks,10943,1,2.4,26263.2
1992-04-09,400,dominicks,16954,1,2.24,37976.96000000001
1992-04-16,400,dominicks,17268,1,2.33,40234.44
1992-04-23,400,dominicks,14177,1,2.16,30622.320000000003
1992-04-30,400,dominicks,16359,1,1.92,31409.28
1992-05-07,400,dominicks,17274,1,2.15,37139.1
1992-05-14,400,dominicks,11017,1,2.32,25559.44
1992-05-21,400,dominicks,12759,1,2.17,27687.03
1992-05-28,400,dominicks,12472,1,2.47,30805.840000000004
1992-06-04,400,dominicks,12697,1,2.65,33647.049999999996
1992-06-11,400,dominicks,10075,1,2.68,27001.0
1992-06-18,400,dominicks,16643,1,2.43,40442.490000000005
1992-06-25,400,dominicks,17906,1,2.31,41362.86
1992-07-02,400,dominicks,9240,1,2.0,18480.0
1992-07-09,400,dominicks,12015,1,2.66,31959.9
1992-07-16,400,dominicks,14272,1,2.4,34252.799999999996
1992-07-23,400,dominicks,17298,1,1.97,34077.06
1992-07-30,400,dominicks,9945,1,2.19,21779.55
1992-08-06,400,dominicks,13677,1,2.14,29268.780000000002
1992-08-13,400,dominicks,15693,1,1.91,29973.629999999997
1992-08-20,400,dominicks,17558,1,2.61,45826.38
1992-08-27,400,dominicks,9815,1,2.67,26206.05
1992-09-03,400,dominicks,10060,1,2.0,20120.0
1992-09-10,400,dominicks,15341,1,2.63,40346.83
1992-09-17,400,dominicks,15914,1,2.24,35647.36
1992-09-24,400,dominicks,18340,1,2.33,42732.200000000004
1992-10-01,400,dominicks,13763,1,2.01,27663.629999999997
