WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1487,dominicks,16876,1,2.06,34764.56
1991-07-18,1487,dominicks,19841,1,1.99,39483.59
1991-07-25,1487,dominicks,18865,1,2.01,37918.649999999994
1991-08-01,1487,dominicks,13839,1,1.9,26294.1
1991-08-08,1487,dominicks,17468,1,2.31,40351.08
1991-08-15,1487,dominicks,13985,1,2.47,34542.950000000004
1991-08-22,1487,dominicks,9967,1,2.03,20233.01
1991-08-29,1487,dominicks,16902,1,1.96,33127.92
1991-09-05,1487,dominicks,18031,1,2.4,43274.4
1991-09-12,1487,dominicks,14914,1,2.35,35047.9
1991-09-19,1487,dominicks,15609,1,2.62,40895.58
1991-09-26,1487,dominicks,15106,1,2.6,39275.6
1991-10-03,1487,dominicks,14265,1,2.45,34949.25
1991-10-10,1487,dominicks,9121,1,2.09,19062.89
1991-10-17,1487,dominicks,18968,1,2.01,38125.67999999999
1991-10-24,1487,dominicks,18758,1,2.09,39204.219999999994
1991-10-31,1487,dominicks,12865,1,2.11,27145.149999999998
1991-11-07,1487,dominicks,9601,1,1.92,18433.92
1991-11-14,1487,dominicks,10457,1,2.58,26979.06
1991-11-21,1487,dominicks,17704,1,2.51,44437.03999999999
1991-11-28,1487,dominicks,13877,1,2.43,33721.11
1991-12-05,1487,dominicks,10494,1,2.03,21302.82
1991-12-12,1487,dominicks,11060,1,2.65,29309.0
1991-12-19,1487,dominicks,18369,1,2.27,41697.63
1991-12-26,1487,dominicks,16665,1,1.94,32330.1
1992-01-02,1487,dominicks,19780,1,2.21,43713.8
1992-01-09,1487,dominicks,19762,1,1.99,39326.38
1992-01-16,1487,dominicks,18412,1,2.38,43820.56
1992-01-23,1487,dominicks,19977,1,2.21,44149.17
1992-01-30,1487,dominicks,19000,1,2.25,42750.0
1992-02-06,1487,dominicks,18559,1,2.32,43056.88
1992-02-13,1487,dominicks,14011,1,2.67,37409.37
1992-02-20,1487,dominicks,9007,1,2.31,20806.170000000002
1992-02-27,1487,dominicks,10040,1,2.21,22188.4
1992-03-05,1487,dominicks,17929,1,2.08,37292.32
1992-03-12,1487,dominicks,19438,1,1.98,38487.24
1992-03-19,1487,dominicks,17311,1,2.0,34622.0
1992-03-26,1487,dominicks,15627,1,2.03,31722.809999999998
1992-04-02,1487,dominicks,9689,1,2.56,24803.84
1992-04-09,1487,dominicks,18394,1,2.49,45801.060000000005
1992-04-16,1487,dominicks,13768,1,1.98,27260.64
1992-04-23,1487,dominicks,13388,1,2.27,30390.760000000002
1992-04-30,1487,dominicks,13341,1,2.3,30684.3
1992-05-07,1487,dominicks,11332,1,2.48,28103.36
1992-05-14,1487,dominicks,14277,1,1.9,27126.3
1992-05-21,1487,dominicks,12895,1,2.42,31205.899999999998
1992-05-28,1487,dominicks,10131,1,2.2,22288.2
1992-06-04,1487,dominicks,16446,1,1.96,32234.16
1992-06-11,1487,dominicks,11898,1,2.55,30339.899999999998
1992-06-18,1487,dominicks,14405,1,2.2,31691.000000000004
1992-06-25,1487,dominicks,11778,1,2.32,27324.96
1992-07-02,1487,dominicks,10785,1,1.99,21462.15
1992-07-09,1487,dominicks,11997,1,2.02,24233.94
1992-07-16,1487,dominicks,13204,1,2.41,31821.640000000003
1992-07-23,1487,dominicks,16044,1,2.3,36901.2
1992-07-30,1487,dominicks,13079,1,2.39,31258.81
1992-08-06,1487,dominicks,18701,1,2.22,41516.22
1992-08-13,1487,dominicks,18350,1,2.38,43673.0
1992-08-20,1487,dominicks,13671,1,2.24,30623.040000000005
1992-08-27,1487,dominicks,14127,1,2.07,29242.89
1992-09-03,1487,dominicks,9557,1,2.53,24179.21
1992-09-10,1487,dominicks,15703,1,2.25,35331.75
1992-09-17,1487,dominicks,14068,1,2.59,36436.119999999995
1992-09-24,1487,dominicks,15137,1,2.29,34663.73
1992-10-01,1487,dominicks,11779,1,2.51,29565.289999999997
