WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2622,dominicks,15684,1,2.27,35602.68
1992-06-25,2622,dominicks,10490,1,1.9,19931.0
1992-07-02,2622,dominicks,18460,1,2.37,43750.200000000004
1992-07-09,2622,dominicks,10874,1,2.06,22400.440000000002
1992-07-16,2622,dominicks,15816,1,2.41,38116.560000000005
1992-07-23,2622,dominicks,14937,1,2.57,38388.09
1992-07-30,2622,dominicks,13313,1,2.3,30619.899999999998
1992-08-06,2622,dominicks,13796,1,2.63,36283.479999999996
1992-08-13,2622,dominicks,12877,1,2.63,33866.51
1992-08-20,2622,dominicks,12039,1,2.16,26004.24
1992-08-27,2622,dominicks,10918,1,2.62,28605.16
1992-09-03,2622,dominicks,16998,1,2.57,43684.86
1992-09-10,2622,dominicks,15286,1,2.52,38520.72
1992-09-17,2622,dominicks,10673,1,1.94,20705.62
1992-09-24,2622,dominicks,13886,1,2.38,33048.68
1992-10-01,2622,dominicks,11812,1,2.17,25632.04
