WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2329,dominicks,9649,1,2.02,19490.98
1992-06-18,2329,dominicks,13096,1,2.67,34966.32
1992-06-25,2329,dominicks,17214,1,2.38,40969.32
1992-07-02,2329,dominicks,19337,1,1.93,37320.409999999996
1992-07-09,2329,dominicks,17142,1,2.07,35483.939999999995
1992-07-16,2329,dominicks,14631,1,2.66,38918.46
1992-07-23,2329,dominicks,10911,1,2.66,29023.260000000002
1992-07-30,2329,dominicks,16025,1,2.6,41665.0
1992-08-06,2329,dominicks,10579,1,2.17,22956.43
1992-08-13,2329,dominicks,14208,1,2.69,38219.52
1992-08-20,2329,dominicks,15901,1,2.07,32915.07
1992-08-27,2329,dominicks,10525,1,2.55,26838.749999999996
1992-09-03,2329,dominicks,12927,1,2.47,31929.690000000002
1992-09-10,2329,dominicks,17528,1,2.27,39788.56
1992-09-17,2329,dominicks,17192,1,2.14,36790.880000000005
1992-09-24,2329,dominicks,16605,1,1.93,32047.649999999998
1992-10-01,2329,dominicks,17613,1,2.63,46322.189999999995
