WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3814,minute.maid,14872,1,2.07,30785.039999999997
1991-09-19,3814,minute.maid,16753,1,2.48,41547.44
1991-09-26,3814,minute.maid,13878,1,2.46,34139.88
1991-10-03,3814,minute.maid,19218,1,2.22,42663.96000000001
1991-10-10,3814,minute.maid,14991,1,2.22,33280.020000000004
1991-10-17,3814,minute.maid,13247,1,2.41,31925.27
1991-10-24,3814,minute.maid,19777,1,2.18,43113.86
1991-10-31,3814,minute.maid,17092,1,2.15,36747.799999999996
1991-11-07,3814,minute.maid,17698,1,2.53,44775.939999999995
1991-11-14,3814,minute.maid,18587,1,1.91,35501.17
1991-11-21,3814,minute.maid,12923,1,2.26,29205.979999999996
1991-11-28,3814,minute.maid,12928,1,2.4,31027.199999999997
1991-12-05,3814,minute.maid,14881,1,2.34,34821.54
1991-12-12,3814,minute.maid,16705,1,2.56,42764.8
1991-12-19,3814,minute.maid,19871,1,2.65,52658.15
1991-12-26,3814,minute.maid,19321,1,2.09,40380.89
1992-01-02,3814,minute.maid,10227,1,2.33,23828.91
1992-01-09,3814,minute.maid,10021,1,2.58,25854.18
1992-01-16,3814,minute.maid,15211,1,2.31,35137.41
1992-01-23,3814,minute.maid,11382,1,2.64,30048.480000000003
1992-01-30,3814,minute.maid,12258,1,2.66,32606.280000000002
1992-02-06,3814,minute.maid,10235,1,2.21,22619.35
1992-02-13,3814,minute.maid,12085,1,2.36,28520.6
1992-02-20,3814,minute.maid,10885,1,2.28,24817.8
1992-02-27,3814,minute.maid,12063,1,2.09,25211.67
1992-03-05,3814,minute.maid,19860,1,2.5,49650.0
1992-03-12,3814,minute.maid,11981,1,2.68,32109.08
1992-03-19,3814,minute.maid,14681,1,2.08,30536.48
1992-03-26,3814,minute.maid,13666,1,2.53,34574.979999999996
1992-04-02,3814,minute.maid,12770,1,2.01,25667.699999999997
1992-04-09,3814,minute.maid,10768,1,2.42,26058.559999999998
1992-04-16,3814,minute.maid,14434,1,1.94,28001.96
1992-04-23,3814,minute.maid,11483,1,2.43,27903.690000000002
1992-04-30,3814,minute.maid,18099,1,2.54,45971.46
1992-05-07,3814,minute.maid,18341,1,2.07,37965.869999999995
1992-05-14,3814,minute.maid,11264,1,2.07,23316.48
1992-05-21,3814,minute.maid,13591,1,1.96,26638.36
1992-05-28,3814,minute.maid,18002,1,2.37,42664.740000000005
1992-06-04,3814,minute.maid,11143,1,2.52,28080.36
1992-06-11,3814,minute.maid,16535,1,2.5,41337.5
1992-06-18,3814,minute.maid,10382,1,2.1,21802.2
1992-06-25,3814,minute.maid,15883,1,2.04,32401.32
1992-07-02,3814,minute.maid,17878,1,2.68,47913.04
1992-07-09,3814,minute.maid,14126,1,2.62,37010.12
1992-07-16,3814,minute.maid,9254,1,2.48,22949.92
1992-07-23,3814,minute.maid,12437,1,2.19,27237.03
1992-07-30,3814,minute.maid,18299,1,2.18,39891.82
1992-08-06,3814,minute.maid,16973,1,2.65,44978.45
1992-08-13,3814,minute.maid,10275,1,2.41,24762.75
1992-08-20,3814,minute.maid,11682,1,2.24,26167.680000000004
1992-08-27,3814,minute.maid,11289,1,2.01,22690.889999999996
1992-09-03,3814,minute.maid,14858,1,2.33,34619.14
1992-09-10,3814,minute.maid,9686,1,2.41,23343.260000000002
1992-09-17,3814,minute.maid,16131,1,2.68,43231.08
1992-09-24,3814,minute.maid,10150,1,2.03,20604.499999999996
1992-10-01,3814,minute.maid,14046,1,2.57,36098.22
