WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,852,minute.maid,18103,1,2.03,36749.09
1991-08-22,852,minute.maid,13549,1,2.09,28317.41
1991-08-29,852,minute.maid,15446,1,2.16,33363.36
1991-09-05,852,minute.maid,19462,1,2.26,43984.119999999995
1991-09-12,852,minute.maid,19108,1,2.08,39744.64
1991-09-19,852,minute.maid,18462,1,2.36,43570.32
1991-09-26,852,minute.maid,19737,1,2.11,41645.07
1991-10-03,852,minute.maid,11955,1,2.69,32158.95
1991-10-10,852,minute.maid,12004,1,2.1,25208.4
1991-10-17,852,minute.maid,17045,1,2.34,39885.299999999996
1991-10-24,852,minute.maid,14958,1,2.53,37843.74
1991-10-31,852,minute.maid,10695,1,2.5,26737.5
1991-11-07,852,minute.maid,13136,1,2.34,30738.239999999998
1991-11-14,852,minute.maid,9056,1,1.91,17296.96
1991-11-21,852,minute.maid,19356,1,2.37,45873.72
1991-11-28,852,minute.maid,13029,1,2.33,30357.57
1991-12-05,852,minute.maid,16282,1,2.19,35657.58
1991-12-12,852,minute.maid,15297,1,2.48,37936.56
1991-12-19,852,minute.maid,19302,1,2.18,42078.36
1991-12-26,852,minute.maid,19863,1,2.21,43897.229999999996
1992-01-02,852,minute.maid,19434,1,2.3,44698.2
1992-01-09,852,minute.maid,19448,1,2.53,49203.439999999995
1992-01-16,852,minute.maid,13240,1,2.63,34821.2
1992-01-23,852,minute.maid,11096,1,2.39,26519.440000000002
1992-01-30,852,minute.maid,18722,1,2.13,39877.86
1992-02-06,852,minute.maid,15252,1,2.16,32944.32
1992-02-13,852,minute.maid,13985,1,2.21,30906.85
1992-02-20,852,minute.maid,10429,1,1.95,20336.55
1992-02-27,852,minute.maid,9260,1,2.07,19168.199999999997
1992-03-05,852,minute.maid,10123,1,1.93,19537.39
1992-03-12,852,minute.maid,15795,1,2.65,41856.75
1992-03-19,852,minute.maid,15262,1,2.11,32202.82
1992-03-26,852,minute.maid,15797,1,2.12,33489.64
1992-04-02,852,minute.maid,19290,1,1.94,37422.6
1992-04-09,852,minute.maid,19236,1,2.68,51552.48
1992-04-16,852,minute.maid,13544,1,2.3,31151.199999999997
1992-04-23,852,minute.maid,13903,1,2.49,34618.47
1992-04-30,852,minute.maid,10041,1,2.16,21688.56
1992-05-07,852,minute.maid,13479,1,2.1,28305.9
1992-05-14,852,minute.maid,15086,1,2.22,33490.920000000006
1992-05-21,852,minute.maid,12189,1,2.53,30838.17
1992-05-28,852,minute.maid,12127,1,2.26,27407.019999999997
1992-06-04,852,minute.maid,14689,1,1.99,29231.11
1992-06-11,852,minute.maid,11438,1,1.97,22532.86
1992-06-18,852,minute.maid,11334,1,2.14,24254.760000000002
1992-06-25,852,minute.maid,15571,1,2.42,37681.82
1992-07-02,852,minute.maid,10125,1,1.91,19338.75
1992-07-09,852,minute.maid,14827,1,2.23,33064.21
1992-07-16,852,minute.maid,11704,1,2.65,31015.6
1992-07-23,852,minute.maid,10530,1,2.08,21902.4
1992-07-30,852,minute.maid,12226,1,2.12,25919.120000000003
1992-08-06,852,minute.maid,19480,1,2.14,41687.200000000004
1992-08-13,852,minute.maid,17225,1,2.66,45818.5
1992-08-20,852,minute.maid,17367,1,1.93,33518.31
1992-08-27,852,minute.maid,11690,1,2.18,25484.2
1992-09-03,852,minute.maid,14068,1,2.43,34185.240000000005
1992-09-10,852,minute.maid,14609,1,2.05,29948.449999999997
1992-09-17,852,minute.maid,10096,1,2.54,25643.84
1992-09-24,852,minute.maid,18645,1,2.03,37849.35
1992-10-01,852,minute.maid,19877,1,2.69,53469.13
