WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1919,dominicks,10964,1,2.05,22476.199999999997
1992-02-06,1919,dominicks,13426,1,2.37,31819.620000000003
1992-02-13,1919,dominicks,12649,1,2.14,27068.86
1992-02-20,1919,dominicks,18601,1,2.18,40550.18
1992-02-27,1919,dominicks,11816,1,2.13,25168.079999999998
1992-03-05,1919,dominicks,12569,1,1.95,24509.55
1992-03-12,1919,dominicks,19374,1,2.38,46110.119999999995
1992-03-19,1919,dominicks,11551,1,1.96,22639.96
1992-03-26,1919,dominicks,12115,1,1.98,23987.7
1992-04-02,1919,dominicks,11624,1,2.09,24294.16
1992-04-09,1919,dominicks,17869,1,2.03,36274.07
1992-04-16,1919,dominicks,16305,1,2.16,35218.8
1992-04-23,1919,dominicks,13715,1,2.49,34150.350000000006
1992-04-30,1919,dominicks,19940,1,2.6,51844.0
1992-05-07,1919,dominicks,18217,1,2.21,40259.57
1992-05-14,1919,dominicks,9485,1,2.69,25514.649999999998
1992-05-21,1919,dominicks,13532,1,1.98,26793.36
1992-05-28,1919,dominicks,13777,1,2.4,33064.799999999996
1992-06-04,1919,dominicks,16740,1,2.35,39339.0
1992-06-11,1919,dominicks,18558,1,2.38,44168.04
1992-06-18,1919,dominicks,17172,1,2.51,43101.719999999994
1992-06-25,1919,dominicks,15405,1,2.1,32350.5
1992-07-02,1919,dominicks,13181,1,1.97,25966.57
1992-07-09,1919,dominicks,10174,1,2.02,20551.48
1992-07-16,1919,dominicks,11707,1,2.63,30789.41
1992-07-23,1919,dominicks,11102,1,2.04,22648.08
1992-07-30,1919,dominicks,19873,1,2.41,47893.93
1992-08-06,1919,dominicks,13220,1,2.08,27497.600000000002
1992-08-13,1919,dominicks,11500,1,2.69,30935.0
1992-08-20,1919,dominicks,15156,1,2.63,39860.28
1992-08-27,1919,dominicks,16903,1,2.52,42595.56
1992-09-03,1919,dominicks,11351,1,2.59,29399.09
1992-09-10,1919,dominicks,15717,1,1.92,30176.64
1992-09-17,1919,dominicks,18694,1,2.26,42248.439999999995
1992-09-24,1919,dominicks,17504,1,2.24,39208.96000000001
1992-10-01,1919,dominicks,12855,1,2.33,29952.15
