WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1959,minute.maid,12396,1,2.04,25287.84
1991-11-28,1959,minute.maid,9517,1,2.38,22650.46
1991-12-05,1959,minute.maid,15722,1,2.38,37418.36
1991-12-12,1959,minute.maid,16288,1,2.21,35996.479999999996
1991-12-19,1959,minute.maid,15399,1,2.0,30798.0
1991-12-26,1959,minute.maid,13188,1,1.94,25584.719999999998
1992-01-02,1959,minute.maid,10062,1,2.62,26362.440000000002
1992-01-09,1959,minute.maid,10838,1,2.22,24060.36
1992-01-16,1959,minute.maid,17894,1,1.92,34356.479999999996
1992-01-23,1959,minute.maid,15226,1,2.2,33497.200000000004
1992-01-30,1959,minute.maid,14668,1,2.26,33149.68
1992-02-06,1959,minute.maid,18683,1,2.01,37552.829999999994
1992-02-13,1959,minute.maid,12920,1,2.69,34754.8
1992-02-20,1959,minute.maid,19662,1,2.3,45222.6
1992-02-27,1959,minute.maid,16881,1,2.5,42202.5
1992-03-05,1959,minute.maid,15784,1,2.33,36776.72
1992-03-12,1959,minute.maid,16936,1,2.62,44372.32
1992-03-19,1959,minute.maid,14551,1,1.95,28374.45
1992-03-26,1959,minute.maid,12631,1,2.63,33219.53
1992-04-02,1959,minute.maid,13571,1,2.66,36098.86
1992-04-09,1959,minute.maid,15570,1,2.27,35343.9
1992-04-16,1959,minute.maid,10978,1,2.37,26017.86
1992-04-23,1959,minute.maid,18483,1,2.61,48240.63
1992-04-30,1959,minute.maid,19206,1,2.17,41677.02
1992-05-07,1959,minute.maid,18375,1,2.3,42262.5
1992-05-14,1959,minute.maid,10282,1,2.32,23854.239999999998
1992-05-21,1959,minute.maid,18354,1,2.01,36891.53999999999
1992-05-28,1959,minute.maid,14938,1,2.04,30473.52
1992-06-04,1959,minute.maid,14577,1,2.59,37754.43
1992-06-11,1959,minute.maid,19723,1,2.17,42798.909999999996
1992-06-18,1959,minute.maid,11679,1,2.05,23941.949999999997
1992-06-25,1959,minute.maid,15884,1,2.58,40980.72
1992-07-02,1959,minute.maid,16184,1,2.4,38841.6
1992-07-09,1959,minute.maid,17553,1,2.17,38090.01
1992-07-16,1959,minute.maid,10026,1,2.25,22558.5
1992-07-23,1959,minute.maid,14466,1,1.96,28353.36
1992-07-30,1959,minute.maid,19276,1,2.52,48575.52
1992-08-06,1959,minute.maid,12395,1,2.54,31483.3
1992-08-13,1959,minute.maid,10251,1,2.26,23167.26
1992-08-20,1959,minute.maid,14631,1,2.41,35260.71
1992-08-27,1959,minute.maid,11317,1,2.57,29084.69
1992-09-03,1959,minute.maid,19350,1,2.34,45279.0
1992-09-10,1959,minute.maid,9704,1,2.19,21251.76
1992-09-17,1959,minute.maid,11213,1,2.68,30050.84
1992-09-24,1959,minute.maid,13511,1,2.53,34182.829999999994
1992-10-01,1959,minute.maid,10688,1,2.48,26506.24
