WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1241,minute.maid,15563,1,2.15,33460.45
1991-01-31,1241,minute.maid,18956,1,2.42,45873.52
1991-02-07,1241,minute.maid,12953,1,2.27,29403.31
1991-02-14,1241,minute.maid,12342,1,2.62,32336.04
1991-02-21,1241,minute.maid,15776,1,2.38,37546.88
1991-02-28,1241,minute.maid,17781,1,1.91,33961.71
1991-03-07,1241,minute.maid,12533,1,2.61,32711.129999999997
1991-03-14,1241,minute.maid,13439,1,2.39,32119.210000000003
1991-03-21,1241,minute.maid,18856,1,2.1,39597.6
1991-03-28,1241,minute.maid,10768,1,2.31,24874.08
1991-04-04,1241,minute.maid,17655,1,2.68,47315.4
1991-04-11,1241,minute.maid,19800,1,2.32,45936.0
1991-04-18,1241,minute.maid,18758,1,1.96,36765.68
1991-04-25,1241,minute.maid,15145,1,2.16,32713.2
1991-05-02,1241,minute.maid,14587,1,1.92,28007.039999999997
1991-05-09,1241,minute.maid,10444,1,1.96,20470.239999999998
1991-05-16,1241,minute.maid,12126,1,2.25,27283.5
1991-05-23,1241,minute.maid,17154,1,1.99,34136.46
1991-05-30,1241,minute.maid,17174,1,2.44,41904.56
1991-06-06,1241,minute.maid,15633,1,2.29,35799.57
1991-06-13,1241,minute.maid,14304,1,2.35,33614.4
1991-06-20,1241,minute.maid,13955,1,2.34,32654.699999999997
1991-06-27,1241,minute.maid,11735,1,2.45,28750.750000000004
1991-07-04,1241,minute.maid,18801,1,2.56,48130.56
1991-07-11,1241,minute.maid,12929,1,2.08,26892.32
1991-07-18,1241,minute.maid,11289,1,2.6,29351.4
1991-07-25,1241,minute.maid,14463,1,2.18,31529.340000000004
1991-08-01,1241,minute.maid,13604,1,2.17,29520.68
1991-08-08,1241,minute.maid,16815,1,2.49,41869.350000000006
1991-08-15,1241,minute.maid,10568,1,2.44,25785.92
1991-08-22,1241,minute.maid,15591,1,2.54,39601.14
1991-08-29,1241,minute.maid,19751,1,2.64,52142.64
1991-09-05,1241,minute.maid,16520,1,2.48,40969.6
1991-09-12,1241,minute.maid,9054,1,2.03,18379.62
1991-09-19,1241,minute.maid,12864,1,1.9,24441.6
1991-09-26,1241,minute.maid,14169,1,2.37,33580.53
1991-10-03,1241,minute.maid,16283,1,2.13,34682.79
1991-10-10,1241,minute.maid,12658,1,2.36,29872.879999999997
1991-10-17,1241,minute.maid,12121,1,2.59,31393.39
1991-10-24,1241,minute.maid,16846,1,1.94,32681.239999999998
1991-10-31,1241,minute.maid,15525,1,2.37,36794.25
1991-11-07,1241,minute.maid,12207,1,2.46,30029.22
1991-11-14,1241,minute.maid,18172,1,2.52,45793.44
1991-11-21,1241,minute.maid,13631,1,2.28,31078.679999999997
1991-11-28,1241,minute.maid,17372,1,2.02,35091.44
1991-12-05,1241,minute.maid,9745,1,2.61,25434.449999999997
1991-12-12,1241,minute.maid,13203,1,2.31,30498.93
1991-12-19,1241,minute.maid,13392,1,1.97,26382.239999999998
1991-12-26,1241,minute.maid,9271,1,2.15,19932.649999999998
1992-01-02,1241,minute.maid,10003,1,2.06,20606.18
1992-01-09,1241,minute.maid,15530,1,2.54,39446.2
1992-01-16,1241,minute.maid,17504,1,2.4,42009.6
1992-01-23,1241,minute.maid,16588,1,2.23,36991.24
1992-01-30,1241,minute.maid,17201,1,2.08,35778.08
1992-02-06,1241,minute.maid,10777,1,2.2,23709.4
1992-02-13,1241,minute.maid,13284,1,2.69,35733.96
1992-02-20,1241,minute.maid,15511,1,2.45,38001.950000000004
1992-02-27,1241,minute.maid,13285,1,2.25,29891.25
1992-03-05,1241,minute.maid,12282,1,2.43,29845.260000000002
1992-03-12,1241,minute.maid,12709,1,2.04,25926.36
1992-03-19,1241,minute.maid,12832,1,2.33,29898.56
1992-03-26,1241,minute.maid,15011,1,2.45,36776.950000000004
1992-04-02,1241,minute.maid,18732,1,2.56,47953.92
1992-04-09,1241,minute.maid,15239,1,2.21,33678.19
1992-04-16,1241,minute.maid,11660,1,2.2,25652.000000000004
1992-04-23,1241,minute.maid,12038,1,2.53,30456.14
1992-04-30,1241,minute.maid,15471,1,2.47,38213.37
1992-05-07,1241,minute.maid,14708,1,2.28,33534.24
1992-05-14,1241,minute.maid,13534,1,2.54,34376.36
1992-05-21,1241,minute.maid,13861,1,2.22,30771.420000000002
1992-05-28,1241,minute.maid,12826,1,1.98,25395.48
1992-06-04,1241,minute.maid,11488,1,2.09,24009.92
1992-06-11,1241,minute.maid,10892,1,2.64,28754.88
1992-06-18,1241,minute.maid,10298,1,2.02,20801.96
1992-06-25,1241,minute.maid,15305,1,2.38,36425.9
1992-07-02,1241,minute.maid,10690,1,2.04,21807.600000000002
1992-07-09,1241,minute.maid,16949,1,1.97,33389.53
1992-07-16,1241,minute.maid,15837,1,2.64,41809.68
1992-07-23,1241,minute.maid,10120,1,2.25,22770.0
1992-07-30,1241,minute.maid,17897,1,2.33,41700.01
1992-08-06,1241,minute.maid,18574,1,2.66,49406.840000000004
1992-08-13,1241,minute.maid,19820,1,2.26,44793.2
1992-08-20,1241,minute.maid,16182,1,2.47,39969.54
1992-08-27,1241,minute.maid,19492,1,2.65,51653.799999999996
1992-09-03,1241,minute.maid,16258,1,2.34,38043.72
1992-09-10,1241,minute.maid,12272,1,2.17,26630.239999999998
1992-09-17,1241,minute.maid,18767,1,1.9,35657.299999999996
1992-09-24,1241,minute.maid,16888,1,2.06,34789.28
1992-10-01,1241,minute.maid,17927,1,2.29,41052.83
