WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,957,tropicana,10565,1,2.62,27680.300000000003
1992-05-14,957,tropicana,14840,1,2.27,33686.8
1992-05-21,957,tropicana,10954,1,2.35,25741.9
1992-05-28,957,tropicana,9204,1,2.03,18684.12
1992-06-04,957,tropicana,9126,1,2.61,23818.86
1992-06-11,957,tropicana,9808,1,2.57,25206.559999999998
1992-06-18,957,tropicana,17831,1,1.9,33878.9
1992-06-25,957,tropicana,9553,1,2.61,24933.329999999998
1992-07-02,957,tropicana,18657,1,2.04,38060.28
1992-07-09,957,tropicana,16496,1,2.1,34641.6
1992-07-16,957,tropicana,16117,1,2.26,36424.42
1992-07-23,957,tropicana,16056,1,2.4,38534.4
1992-07-30,957,tropicana,10608,1,2.12,22488.960000000003
1992-08-06,957,tropicana,9199,1,2.39,21985.61
1992-08-13,957,tropicana,13329,1,2.21,29457.09
1992-08-20,957,tropicana,9976,1,2.61,26037.359999999997
1992-08-27,957,tropicana,12501,1,2.64,33002.64
1992-09-03,957,tropicana,19081,1,2.43,46366.83
1992-09-10,957,tropicana,17651,1,2.59,45716.09
1992-09-17,957,tropicana,16245,1,2.65,43049.25
1992-09-24,957,tropicana,17600,1,2.14,37664.0
1992-10-01,957,tropicana,18865,1,2.37,44710.05
