WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3648,minute.maid,18067,1,1.97,35591.99
1991-04-18,3648,minute.maid,11245,1,2.06,23164.7
1991-04-25,3648,minute.maid,15150,1,2.01,30451.499999999996
1991-05-02,3648,minute.maid,13086,1,2.29,29966.94
1991-05-09,3648,minute.maid,11133,1,2.39,26607.870000000003
1991-05-16,3648,minute.maid,18750,1,2.46,46125.0
1991-05-23,3648,minute.maid,18395,1,2.64,48562.8
1991-05-30,3648,minute.maid,16062,1,2.56,41118.72
1991-06-06,3648,minute.maid,9448,1,2.26,21352.48
1991-06-13,3648,minute.maid,19092,1,2.45,46775.4
1991-06-20,3648,minute.maid,16071,1,2.06,33106.26
1991-06-27,3648,minute.maid,16229,1,2.2,35703.8
1991-07-04,3648,minute.maid,9748,1,2.18,21250.640000000003
1991-07-11,3648,minute.maid,13979,1,2.22,31033.38
1991-07-18,3648,minute.maid,10953,1,2.35,25739.55
1991-07-25,3648,minute.maid,19867,1,2.36,46886.119999999995
1991-08-01,3648,minute.maid,17117,1,2.0,34234.0
1991-08-08,3648,minute.maid,17325,1,2.3,39847.5
1991-08-15,3648,minute.maid,12028,1,2.31,27784.68
1991-08-22,3648,minute.maid,17783,1,2.55,45346.649999999994
1991-08-29,3648,minute.maid,13378,1,2.01,26889.78
1991-09-05,3648,minute.maid,18452,1,2.32,42808.64
1991-09-12,3648,minute.maid,17369,1,2.57,44638.329999999994
1991-09-19,3648,minute.maid,11457,1,2.28,26121.96
1991-09-26,3648,minute.maid,12372,1,2.45,30311.4
1991-10-03,3648,minute.maid,14705,1,2.02,29704.1
1991-10-10,3648,minute.maid,17461,1,2.43,42430.23
1991-10-17,3648,minute.maid,17975,1,2.56,46016.0
1991-10-24,3648,minute.maid,16673,1,2.03,33846.189999999995
1991-10-31,3648,minute.maid,13090,1,2.3,30106.999999999996
1991-11-07,3648,minute.maid,18630,1,2.02,37632.6
1991-11-14,3648,minute.maid,10352,1,2.55,26397.6
1991-11-21,3648,minute.maid,17413,1,1.97,34303.61
1991-11-28,3648,minute.maid,9403,1,2.19,20592.57
1991-12-05,3648,minute.maid,13740,1,2.39,32838.6
1991-12-12,3648,minute.maid,18929,1,1.94,36722.26
1991-12-19,3648,minute.maid,10189,1,2.59,26389.51
1991-12-26,3648,minute.maid,16504,1,2.21,36473.84
1992-01-02,3648,minute.maid,9182,1,1.9,17445.8
1992-01-09,3648,minute.maid,17799,1,2.08,37021.92
1992-01-16,3648,minute.maid,19741,1,2.02,39876.82
1992-01-23,3648,minute.maid,15877,1,2.19,34770.63
1992-01-30,3648,minute.maid,16977,1,2.31,39216.87
1992-02-06,3648,minute.maid,9058,1,2.43,22010.940000000002
1992-02-13,3648,minute.maid,13839,1,2.23,30860.97
1992-02-20,3648,minute.maid,9074,1,2.08,18873.920000000002
1992-02-27,3648,minute.maid,9469,1,2.43,23009.670000000002
1992-03-05,3648,minute.maid,19378,1,2.12,41081.36
1992-03-12,3648,minute.maid,10761,1,2.33,25073.13
1992-03-19,3648,minute.maid,10045,1,2.46,24710.7
1992-03-26,3648,minute.maid,9422,1,1.97,18561.34
1992-04-02,3648,minute.maid,15425,1,2.22,34243.5
1992-04-09,3648,minute.maid,13995,1,2.35,32888.25
1992-04-16,3648,minute.maid,16423,1,1.9,31203.699999999997
1992-04-23,3648,minute.maid,11907,1,2.43,28934.010000000002
1992-04-30,3648,minute.maid,16108,1,2.57,41397.56
1992-05-07,3648,minute.maid,12078,1,2.52,30436.56
1992-05-14,3648,minute.maid,18232,1,2.04,37193.28
1992-05-21,3648,minute.maid,10914,1,2.61,28485.539999999997
1992-05-28,3648,minute.maid,13230,1,1.96,25930.8
1992-06-04,3648,minute.maid,18680,1,1.95,36426.0
1992-06-11,3648,minute.maid,10403,1,2.49,25903.47
1992-06-18,3648,minute.maid,14528,1,2.26,32833.28
1992-06-25,3648,minute.maid,10602,1,1.9,20143.8
1992-07-02,3648,minute.maid,15339,1,2.63,40341.57
1992-07-09,3648,minute.maid,13817,1,2.04,28186.68
1992-07-16,3648,minute.maid,12209,1,1.9,23197.1
1992-07-23,3648,minute.maid,14417,1,2.52,36330.840000000004
1992-07-30,3648,minute.maid,10556,1,2.1,22167.600000000002
1992-08-06,3648,minute.maid,11519,1,2.46,28336.739999999998
1992-08-13,3648,minute.maid,15321,1,1.94,29722.739999999998
1992-08-20,3648,minute.maid,11938,1,2.3,27457.399999999998
1992-08-27,3648,minute.maid,11617,1,2.48,28810.16
1992-09-03,3648,minute.maid,17532,1,2.17,38044.44
1992-09-10,3648,minute.maid,17899,1,2.18,39019.82
1992-09-17,3648,minute.maid,14991,1,2.55,38227.049999999996
1992-09-24,3648,minute.maid,18933,1,2.31,43735.23
1992-10-01,3648,minute.maid,18790,1,2.26,42465.399999999994
