WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3407,dominicks,11482,1,2.34,26867.879999999997
1992-04-02,3407,dominicks,16911,1,2.49,42108.39000000001
1992-04-09,3407,dominicks,14961,1,2.28,34111.079999999994
1992-04-16,3407,dominicks,10139,1,2.66,26969.74
1992-04-23,3407,dominicks,9248,1,2.31,21362.88
1992-04-30,3407,dominicks,14274,1,2.21,31545.54
1992-05-07,3407,dominicks,13741,1,2.38,32703.579999999998
1992-05-14,3407,dominicks,13287,1,1.99,26441.13
1992-05-21,3407,dominicks,14629,1,2.56,37450.24
1992-05-28,3407,dominicks,18791,1,2.59,48668.689999999995
1992-06-04,3407,dominicks,13825,1,1.91,26405.75
1992-06-11,3407,dominicks,10338,1,2.21,22846.98
1992-06-18,3407,dominicks,10831,1,2.07,22420.17
1992-06-25,3407,dominicks,10761,1,2.47,26579.670000000002
1992-07-02,3407,dominicks,14956,1,2.27,33950.12
1992-07-09,3407,dominicks,15359,1,2.46,37783.14
1992-07-16,3407,dominicks,17917,1,2.17,38879.89
1992-07-23,3407,dominicks,17011,1,2.66,45249.26
1992-07-30,3407,dominicks,11333,1,2.41,27312.530000000002
1992-08-06,3407,dominicks,13109,1,2.13,27922.17
1992-08-13,3407,dominicks,16145,1,2.14,34550.3
1992-08-20,3407,dominicks,17225,1,2.47,42545.75
1992-08-27,3407,dominicks,9729,1,1.97,19166.13
1992-09-03,3407,dominicks,12193,1,1.95,23776.35
1992-09-10,3407,dominicks,11968,1,2.27,27167.36
1992-09-17,3407,dominicks,18653,1,2.69,50176.57
1992-09-24,3407,dominicks,11831,1,2.02,23898.62
1992-10-01,3407,dominicks,10357,1,2.23,23096.11
