WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2365,dominicks,18242,1,2.05,37396.1
1991-05-30,2365,dominicks,16989,1,2.48,42132.72
1991-06-06,2365,dominicks,17875,1,1.94,34677.5
1991-06-13,2365,dominicks,9374,1,2.35,22028.9
1991-06-20,2365,dominicks,14875,1,2.31,34361.25
1991-06-27,2365,dominicks,19872,1,2.19,43519.68
1991-07-04,2365,dominicks,10138,1,2.09,21188.42
1991-07-11,2365,dominicks,15006,1,1.91,28661.46
1991-07-18,2365,dominicks,9388,1,2.39,22437.32
1991-07-25,2365,dominicks,10305,1,2.51,25865.55
1991-08-01,2365,dominicks,9822,1,2.42,23769.239999999998
1991-08-08,2365,dominicks,12014,1,2.28,27391.92
1991-08-15,2365,dominicks,10827,1,2.02,21870.54
1991-08-22,2365,dominicks,11131,1,1.91,21260.21
1991-08-29,2365,dominicks,10964,1,2.24,24559.36
1991-09-05,2365,dominicks,18778,1,2.43,45630.54
1991-09-12,2365,dominicks,16506,1,2.25,37138.5
1991-09-19,2365,dominicks,14259,1,2.55,36360.45
1991-09-26,2365,dominicks,18896,1,2.3,43460.799999999996
1991-10-03,2365,dominicks,18909,1,2.39,45192.51
1991-10-10,2365,dominicks,14486,1,2.01,29116.859999999997
1991-10-17,2365,dominicks,19362,1,2.3,44532.6
1991-10-24,2365,dominicks,16264,1,1.91,31064.239999999998
1991-10-31,2365,dominicks,13641,1,2.69,36694.29
1991-11-07,2365,dominicks,11393,1,1.97,22444.21
1991-11-14,2365,dominicks,12105,1,1.96,23725.8
1991-11-21,2365,dominicks,17375,1,2.36,41005.0
1991-11-28,2365,dominicks,19560,1,2.33,45574.8
1991-12-05,2365,dominicks,13257,1,2.41,31949.370000000003
1991-12-12,2365,dominicks,12795,1,2.4,30708.0
1991-12-19,2365,dominicks,9086,1,2.51,22805.859999999997
1991-12-26,2365,dominicks,18045,1,2.31,41683.950000000004
1992-01-02,2365,dominicks,12120,1,2.33,28239.600000000002
1992-01-09,2365,dominicks,13553,1,2.03,27512.589999999997
1992-01-16,2365,dominicks,11062,1,2.0,22124.0
1992-01-23,2365,dominicks,12425,1,1.92,23856.0
1992-01-30,2365,dominicks,14457,1,1.94,28046.579999999998
1992-02-06,2365,dominicks,11092,1,2.69,29837.48
1992-02-13,2365,dominicks,10182,1,2.33,23724.06
1992-02-20,2365,dominicks,19658,1,2.45,48162.100000000006
1992-02-27,2365,dominicks,11949,1,2.05,24495.449999999997
1992-03-05,2365,dominicks,12626,1,2.54,32070.04
1992-03-12,2365,dominicks,11034,1,2.01,22178.339999999997
1992-03-19,2365,dominicks,15181,1,2.59,39318.79
1992-03-26,2365,dominicks,12248,1,2.12,25965.760000000002
1992-04-02,2365,dominicks,10357,1,2.31,23924.670000000002
1992-04-09,2365,dominicks,19392,1,2.2,42662.4
1992-04-16,2365,dominicks,12924,1,1.98,25589.52
1992-04-23,2365,dominicks,10898,1,2.14,23321.72
1992-04-30,2365,dominicks,9763,1,2.63,25676.69
1992-05-07,2365,dominicks,12884,1,2.06,26541.04
1992-05-14,2365,dominicks,16430,1,2.22,36474.600000000006
1992-05-21,2365,dominicks,14216,1,2.43,34544.880000000005
1992-05-28,2365,dominicks,14299,1,2.25,32172.75
1992-06-04,2365,dominicks,17849,1,2.07,36947.43
1992-06-11,2365,dominicks,15200,1,1.96,29792.0
1992-06-18,2365,dominicks,9512,1,2.41,22923.920000000002
1992-06-25,2365,dominicks,18136,1,1.9,34458.4
1992-07-02,2365,dominicks,15808,1,2.29,36200.32
1992-07-09,2365,dominicks,16836,1,2.48,41753.28
1992-07-16,2365,dominicks,14103,1,1.92,27077.76
1992-07-23,2365,dominicks,9297,1,2.22,20639.34
1992-07-30,2365,dominicks,13662,1,2.3,31422.6
1992-08-06,2365,dominicks,12051,1,2.2,26512.2
1992-08-13,2365,dominicks,14453,1,2.63,38011.39
1992-08-20,2365,dominicks,19163,1,2.08,39859.04
1992-08-27,2365,dominicks,16108,1,2.25,36243.0
1992-09-03,2365,dominicks,11935,1,2.53,30195.55
1992-09-10,2365,dominicks,17948,1,2.53,45408.439999999995
1992-09-17,2365,dominicks,10681,1,2.49,26595.690000000002
1992-09-24,2365,dominicks,12706,1,2.4,30494.399999999998
1992-10-01,2365,dominicks,19210,1,2.34,44951.399999999994
