WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,415,minute.maid,12902,1,2.09,26965.179999999997
1992-01-16,415,minute.maid,10524,1,2.13,22416.12
1992-01-23,415,minute.maid,17733,1,2.44,43268.52
1992-01-30,415,minute.maid,19214,1,2.65,50917.1
1992-02-06,415,minute.maid,18385,1,2.16,39711.600000000006
1992-02-13,415,minute.maid,19067,1,2.29,43663.43
1992-02-20,415,minute.maid,11097,1,2.17,24080.489999999998
1992-02-27,415,minute.maid,10992,1,2.32,25501.44
1992-03-05,415,minute.maid,9247,1,1.94,17939.18
1992-03-12,415,minute.maid,14517,1,2.05,29759.85
1992-03-19,415,minute.maid,18606,1,2.3,42793.799999999996
1992-03-26,415,minute.maid,18221,1,2.4,43730.4
1992-04-02,415,minute.maid,15164,1,2.55,38668.2
1992-04-09,415,minute.maid,18610,1,2.42,45036.2
1992-04-16,415,minute.maid,17386,1,2.24,38944.64000000001
1992-04-23,415,minute.maid,9917,1,2.64,26180.88
1992-04-30,415,minute.maid,10408,1,1.91,19879.28
1992-05-07,415,minute.maid,14542,1,2.08,30247.36
1992-05-14,415,minute.maid,16995,1,2.44,41467.799999999996
1992-05-21,415,minute.maid,19530,1,2.32,45309.6
1992-05-28,415,minute.maid,10117,1,2.04,20638.68
1992-06-04,415,minute.maid,18190,1,2.47,44929.3
1992-06-11,415,minute.maid,11438,1,2.61,29853.18
1992-06-18,415,minute.maid,11256,1,1.97,22174.32
1992-06-25,415,minute.maid,11622,1,2.68,31146.960000000003
1992-07-02,415,minute.maid,10412,1,2.57,26758.84
1992-07-09,415,minute.maid,10095,1,2.33,23521.350000000002
1992-07-16,415,minute.maid,18299,1,2.58,47211.42
1992-07-23,415,minute.maid,17699,1,2.05,36282.95
1992-07-30,415,minute.maid,15275,1,2.14,32688.500000000004
1992-08-06,415,minute.maid,15715,1,2.04,32058.600000000002
1992-08-13,415,minute.maid,19320,1,2.42,46754.4
1992-08-20,415,minute.maid,14073,1,2.43,34197.39
1992-08-27,415,minute.maid,14494,1,2.18,31596.920000000002
1992-09-03,415,minute.maid,16852,1,2.18,36737.36
1992-09-10,415,minute.maid,10143,1,2.62,26574.66
1992-09-17,415,minute.maid,10633,1,2.06,21903.98
1992-09-24,415,minute.maid,9008,1,2.02,18196.16
1992-10-01,415,minute.maid,19745,1,1.93,38107.85
