WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,272,dominicks,11580,1,2.63,30455.399999999998
1991-10-10,272,dominicks,12239,1,2.21,27048.19
1991-10-17,272,dominicks,11654,1,2.26,26338.039999999997
1991-10-24,272,dominicks,16774,1,2.53,42438.219999999994
1991-10-31,272,dominicks,10160,1,2.04,20726.4
1991-11-07,272,dominicks,18964,1,2.48,47030.72
1991-11-14,272,dominicks,16671,1,2.08,34675.68
1991-11-21,272,dominicks,11910,1,2.23,26559.3
1991-11-28,272,dominicks,18475,1,2.27,41938.25
1991-12-05,272,dominicks,12458,1,2.42,30148.36
1991-12-12,272,dominicks,10559,1,2.45,25869.550000000003
1991-12-19,272,dominicks,12655,1,2.55,32270.249999999996
1991-12-26,272,dominicks,10122,1,2.48,25102.56
1992-01-02,272,dominicks,10197,1,2.58,26308.260000000002
1992-01-09,272,dominicks,9881,1,2.68,26481.08
1992-01-16,272,dominicks,18046,1,2.08,37535.68
1992-01-23,272,dominicks,12420,1,2.26,28069.199999999997
1992-01-30,272,dominicks,11864,1,2.27,26931.28
1992-02-06,272,dominicks,12924,1,2.61,33731.64
1992-02-13,272,dominicks,13542,1,2.57,34802.939999999995
1992-02-20,272,dominicks,15702,1,2.66,41767.32
1992-02-27,272,dominicks,10783,1,2.23,24046.09
1992-03-05,272,dominicks,11084,1,2.37,26269.08
1992-03-12,272,dominicks,17653,1,2.09,36894.77
1992-03-19,272,dominicks,18615,1,2.31,43000.65
1992-03-26,272,dominicks,9166,1,2.53,23189.98
1992-04-02,272,dominicks,14036,1,2.05,28773.8
1992-04-09,272,dominicks,18254,1,2.37,43261.98
1992-04-16,272,dominicks,13738,1,2.12,29124.56
1992-04-23,272,dominicks,15611,1,2.07,32314.769999999997
1992-04-30,272,dominicks,14035,1,2.57,36069.95
1992-05-07,272,dominicks,19074,1,2.24,42725.76
1992-05-14,272,dominicks,9930,1,2.14,21250.2
1992-05-21,272,dominicks,10921,1,2.13,23261.73
1992-05-28,272,dominicks,9512,1,2.53,24065.359999999997
1992-06-04,272,dominicks,12109,1,2.24,27124.160000000003
1992-06-11,272,dominicks,16534,1,2.11,34886.74
1992-06-18,272,dominicks,16506,1,1.95,32186.7
1992-06-25,272,dominicks,16949,1,2.38,40338.619999999995
1992-07-02,272,dominicks,18491,1,2.27,41974.57
1992-07-09,272,dominicks,10383,1,1.96,20350.68
1992-07-16,272,dominicks,14240,1,2.59,36881.6
1992-07-23,272,dominicks,16391,1,2.13,34912.83
1992-07-30,272,dominicks,15304,1,2.45,37494.8
1992-08-06,272,dominicks,14918,1,2.32,34609.759999999995
1992-08-13,272,dominicks,11034,1,2.14,23612.760000000002
1992-08-20,272,dominicks,12823,1,2.08,26671.84
1992-08-27,272,dominicks,19167,1,2.59,49642.53
1992-09-03,272,dominicks,18739,1,2.42,45348.38
1992-09-10,272,dominicks,11917,1,2.37,28243.29
1992-09-17,272,dominicks,19313,1,1.99,38432.87
1992-09-24,272,dominicks,10443,1,2.02,21094.86
1992-10-01,272,dominicks,10735,1,1.99,21362.65
