WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3721,minute.maid,12980,1,2.05,26608.999999999996
1992-03-05,3721,minute.maid,9849,1,2.06,20288.940000000002
1992-03-12,3721,minute.maid,12914,1,2.29,29573.06
1992-03-19,3721,minute.maid,19346,1,2.49,48171.54
1992-03-26,3721,minute.maid,9355,1,2.17,20300.35
1992-04-02,3721,minute.maid,10259,1,2.12,21749.08
1992-04-09,3721,minute.maid,18763,1,2.01,37713.63
1992-04-16,3721,minute.maid,13605,1,2.34,31835.699999999997
1992-04-23,3721,minute.maid,9936,1,1.98,19673.28
1992-04-30,3721,minute.maid,10782,1,1.96,21132.72
1992-05-07,3721,minute.maid,15743,1,2.69,42348.67
1992-05-14,3721,minute.maid,13137,1,2.31,30346.47
1992-05-21,3721,minute.maid,14659,1,2.28,33422.52
1992-05-28,3721,minute.maid,19421,1,2.31,44862.51
1992-06-04,3721,minute.maid,15344,1,2.49,38206.560000000005
1992-06-11,3721,minute.maid,16310,1,2.68,43710.8
1992-06-18,3721,minute.maid,18476,1,2.03,37506.28
1992-06-25,3721,minute.maid,9337,1,2.13,19887.809999999998
1992-07-02,3721,minute.maid,15290,1,2.07,31650.3
1992-07-09,3721,minute.maid,19784,1,2.64,52229.76
1992-07-16,3721,minute.maid,12264,1,2.56,31395.84
1992-07-23,3721,minute.maid,17876,1,2.3,41114.799999999996
1992-07-30,3721,minute.maid,9051,1,1.98,17920.98
1992-08-06,3721,minute.maid,13395,1,2.42,32415.899999999998
1992-08-13,3721,minute.maid,14449,1,1.93,27886.57
1992-08-20,3721,minute.maid,9991,1,2.1,20981.100000000002
1992-08-27,3721,minute.maid,14405,1,2.06,29674.3
1992-09-03,3721,minute.maid,10086,1,2.53,25517.579999999998
1992-09-10,3721,minute.maid,15886,1,2.1,33360.6
1992-09-17,3721,minute.maid,12964,1,2.59,33576.759999999995
1992-09-24,3721,minute.maid,11893,1,2.04,24261.72
1992-10-01,3721,minute.maid,17244,1,2.54,43799.76
