WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,643,tropicana,9314,1,2.02,18814.28
1991-07-18,643,tropicana,17083,1,2.52,43049.16
1991-07-25,643,tropicana,14200,1,2.33,33086.0
1991-08-01,643,tropicana,16431,1,2.55,41899.049999999996
1991-08-08,643,tropicana,12166,1,2.4,29198.399999999998
1991-08-15,643,tropicana,10636,1,2.24,23824.640000000003
1991-08-22,643,tropicana,16901,1,2.44,41238.44
1991-08-29,643,tropicana,19635,1,2.06,40448.1
1991-09-05,643,tropicana,14845,1,2.44,36221.799999999996
1991-09-12,643,tropicana,13994,1,2.38,33305.72
1991-09-19,643,tropicana,10405,1,2.12,22058.600000000002
1991-09-26,643,tropicana,16745,1,2.53,42364.85
1991-10-03,643,tropicana,10630,1,2.19,23279.7
1991-10-10,643,tropicana,14970,1,2.62,39221.4
1991-10-17,643,tropicana,12866,1,2.17,27919.219999999998
1991-10-24,643,tropicana,17651,1,2.08,36714.08
1991-10-31,643,tropicana,14595,1,2.03,29627.85
1991-11-07,643,tropicana,12037,1,2.26,27203.62
1991-11-14,643,tropicana,19237,1,2.41,46361.170000000006
1991-11-21,643,tropicana,16362,1,2.01,32887.619999999995
1991-11-28,643,tropicana,10277,1,2.4,24664.8
1991-12-05,643,tropicana,16279,1,2.53,41185.869999999995
1991-12-12,643,tropicana,17986,1,2.46,44245.56
1991-12-19,643,tropicana,18009,1,2.4,43221.6
1991-12-26,643,tropicana,18169,1,2.52,45785.88
1992-01-02,643,tropicana,12478,1,2.17,27077.26
1992-01-09,643,tropicana,9851,1,1.96,19307.96
1992-01-16,643,tropicana,10478,1,2.26,23680.28
1992-01-23,643,tropicana,17428,1,2.11,36773.079999999994
1992-01-30,643,tropicana,19183,1,2.49,47765.670000000006
1992-02-06,643,tropicana,17727,1,2.31,40949.37
1992-02-13,643,tropicana,14341,1,2.35,33701.35
1992-02-20,643,tropicana,17519,1,1.99,34862.81
1992-02-27,643,tropicana,15204,1,2.66,40442.64
1992-03-05,643,tropicana,9983,1,2.17,21663.11
1992-03-12,643,tropicana,11021,1,2.17,23915.57
1992-03-19,643,tropicana,17525,1,2.52,44163.0
1992-03-26,643,tropicana,9201,1,2.41,22174.41
1992-04-02,643,tropicana,14397,1,2.32,33401.04
1992-04-09,643,tropicana,11845,1,2.55,30204.749999999996
1992-04-16,643,tropicana,9772,1,2.57,25114.039999999997
1992-04-23,643,tropicana,18236,1,2.04,37201.44
1992-04-30,643,tropicana,17079,1,1.93,32962.47
1992-05-07,643,tropicana,12342,1,2.03,25054.26
1992-05-14,643,tropicana,13709,1,2.15,29474.35
1992-05-21,643,tropicana,19944,1,2.16,43079.04
1992-05-28,643,tropicana,15984,1,2.18,34845.12
1992-06-04,643,tropicana,11688,1,2.6,30388.8
1992-06-11,643,tropicana,16986,1,2.66,45182.76
1992-06-18,643,tropicana,15357,1,2.32,35628.24
1992-06-25,643,tropicana,19122,1,2.17,41494.74
1992-07-02,643,tropicana,15847,1,2.59,41043.729999999996
1992-07-09,643,tropicana,17335,1,2.41,41777.350000000006
1992-07-16,643,tropicana,15502,1,2.42,37514.84
1992-07-23,643,tropicana,17414,1,2.65,46147.1
1992-07-30,643,tropicana,12734,1,2.35,29924.9
1992-08-06,643,tropicana,15748,1,2.62,41259.76
1992-08-13,643,tropicana,13726,1,2.16,29648.160000000003
1992-08-20,643,tropicana,9525,1,2.44,23241.0
1992-08-27,643,tropicana,17523,1,2.34,41003.82
1992-09-03,643,tropicana,17490,1,2.48,43375.2
1992-09-10,643,tropicana,17418,1,2.26,39364.67999999999
1992-09-17,643,tropicana,15168,1,2.02,30639.36
1992-09-24,643,tropicana,14218,1,2.67,37962.06
1992-10-01,643,tropicana,19373,1,2.58,49982.340000000004
