WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,739,tropicana,17832,1,2.45,43688.4
1991-05-23,739,tropicana,16498,1,1.96,32336.079999999998
1991-05-30,739,tropicana,12066,1,2.18,26303.88
1991-06-06,739,tropicana,11920,1,2.68,31945.600000000002
1991-06-13,739,tropicana,17354,1,2.62,45467.48
1991-06-20,739,tropicana,10120,1,2.05,20746.0
1991-06-27,739,tropicana,19116,1,2.02,38614.32
1991-07-04,739,tropicana,15551,1,2.03,31568.529999999995
1991-07-11,739,tropicana,9625,1,2.29,22041.25
1991-07-18,739,tropicana,18453,1,2.5,46132.5
1991-07-25,739,tropicana,16818,1,2.16,36326.880000000005
1991-08-01,739,tropicana,17968,1,2.4,43123.2
1991-08-08,739,tropicana,14993,1,2.28,34184.03999999999
1991-08-15,739,tropicana,14653,1,2.56,37511.68
1991-08-22,739,tropicana,10069,1,2.56,25776.64
1991-08-29,739,tropicana,19346,1,2.35,45463.1
1991-09-05,739,tropicana,9024,1,2.07,18679.68
1991-09-12,739,tropicana,16020,1,2.21,35404.2
1991-09-19,739,tropicana,17989,1,2.67,48030.63
1991-09-26,739,tropicana,12366,1,2.21,27328.86
1991-10-03,739,tropicana,10737,1,2.1,22547.7
1991-10-10,739,tropicana,12611,1,2.56,32284.16
1991-10-17,739,tropicana,10763,1,2.34,25185.42
1991-10-24,739,tropicana,10141,1,2.42,24541.219999999998
1991-10-31,739,tropicana,16318,1,2.68,43732.240000000005
1991-11-07,739,tropicana,14528,1,1.97,28620.16
1991-11-14,739,tropicana,12415,1,2.63,32651.449999999997
1991-11-21,739,tropicana,19253,1,2.16,41586.48
1991-11-28,739,tropicana,13020,1,2.46,32029.2
1991-12-05,739,tropicana,19120,1,2.69,51432.799999999996
1991-12-12,739,tropicana,19150,1,2.49,47683.50000000001
1991-12-19,739,tropicana,10964,1,2.22,24340.08
1991-12-26,739,tropicana,11862,1,2.47,29299.140000000003
1992-01-02,739,tropicana,17879,1,2.63,47021.77
1992-01-09,739,tropicana,13382,1,1.96,26228.72
1992-01-16,739,tropicana,18421,1,2.03,37394.63
1992-01-23,739,tropicana,18474,1,1.94,35839.56
1992-01-30,739,tropicana,13015,1,2.32,30194.8
1992-02-06,739,tropicana,18914,1,2.63,49743.82
1992-02-13,739,tropicana,11609,1,2.26,26236.339999999997
1992-02-20,739,tropicana,15845,1,2.11,33432.95
1992-02-27,739,tropicana,19666,1,1.9,37365.4
1992-03-05,739,tropicana,18416,1,2.31,42540.96
1992-03-12,739,tropicana,11606,1,2.55,29595.3
1992-03-19,739,tropicana,12202,1,2.57,31359.14
1992-03-26,739,tropicana,10201,1,2.59,26420.59
1992-04-02,739,tropicana,14659,1,2.4,35181.6
1992-04-09,739,tropicana,13318,1,1.91,25437.379999999997
1992-04-16,739,tropicana,12001,1,2.38,28562.379999999997
1992-04-23,739,tropicana,17606,1,2.69,47360.14
1992-04-30,739,tropicana,18725,1,2.59,48497.75
1992-05-07,739,tropicana,14198,1,2.24,31803.520000000004
1992-05-14,739,tropicana,12117,1,2.14,25930.38
1992-05-21,739,tropicana,19126,1,2.58,49345.08
1992-05-28,739,tropicana,10071,1,2.0,20142.0
1992-06-04,739,tropicana,19482,1,1.93,37600.26
1992-06-11,739,tropicana,13032,1,2.59,33752.88
1992-06-18,739,tropicana,19664,1,2.22,43654.08
1992-06-25,739,tropicana,15467,1,2.57,39750.189999999995
1992-07-02,739,tropicana,10202,1,2.53,25811.059999999998
1992-07-09,739,tropicana,17864,1,2.31,41265.840000000004
1992-07-16,739,tropicana,15238,1,2.03,30933.139999999996
1992-07-23,739,tropicana,15955,1,2.29,36536.95
1992-07-30,739,tropicana,12718,1,1.99,25308.82
1992-08-06,739,tropicana,10455,1,2.65,27705.75
1992-08-13,739,tropicana,14609,1,2.66,38859.94
1992-08-20,739,tropicana,14427,1,2.21,31883.67
1992-08-27,739,tropicana,16312,1,2.39,38985.68
1992-09-03,739,tropicana,14221,1,2.11,30006.309999999998
1992-09-10,739,tropicana,18736,1,2.36,44216.96
1992-09-17,739,tropicana,10678,1,2.67,28510.26
1992-09-24,739,tropicana,18240,1,2.31,42134.4
1992-10-01,739,tropicana,16423,1,2.43,39907.89
