WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1821,tropicana,9576,1,2.04,19535.04
1991-11-07,1821,tropicana,17131,1,2.11,36146.409999999996
1991-11-14,1821,tropicana,15306,1,2.19,33520.14
1991-11-21,1821,tropicana,9579,1,2.66,25480.140000000003
1991-11-28,1821,tropicana,15039,1,2.68,40304.520000000004
1991-12-05,1821,tropicana,11027,1,2.13,23487.51
1991-12-12,1821,tropicana,10669,1,2.5,26672.5
1991-12-19,1821,tropicana,11342,1,2.17,24612.14
1991-12-26,1821,tropicana,17233,1,2.48,42737.84
1992-01-02,1821,tropicana,18142,1,1.94,35195.479999999996
1992-01-09,1821,tropicana,15816,1,2.48,39223.68
1992-01-16,1821,tropicana,9474,1,2.6,24632.4
1992-01-23,1821,tropicana,16239,1,2.3,37349.7
1992-01-30,1821,tropicana,9404,1,2.54,23886.16
1992-02-06,1821,tropicana,17655,1,2.54,44843.7
1992-02-13,1821,tropicana,10035,1,2.27,22779.45
1992-02-20,1821,tropicana,12185,1,2.51,30584.35
1992-02-27,1821,tropicana,10159,1,2.01,20419.589999999997
1992-03-05,1821,tropicana,19324,1,1.94,37488.56
1992-03-12,1821,tropicana,19056,1,2.37,45162.72
1992-03-19,1821,tropicana,17514,1,2.25,39406.5
1992-03-26,1821,tropicana,9223,1,2.4,22135.2
1992-04-02,1821,tropicana,16629,1,2.33,38745.57
1992-04-09,1821,tropicana,15730,1,2.62,41212.6
1992-04-16,1821,tropicana,10111,1,2.63,26591.93
1992-04-23,1821,tropicana,15064,1,2.65,39919.6
1992-04-30,1821,tropicana,14168,1,2.63,37261.84
1992-05-07,1821,tropicana,15054,1,1.97,29656.38
1992-05-14,1821,tropicana,19102,1,2.0,38204.0
1992-05-21,1821,tropicana,9184,1,2.58,23694.72
1992-05-28,1821,tropicana,9437,1,1.95,18402.149999999998
1992-06-04,1821,tropicana,10243,1,2.59,26529.37
1992-06-11,1821,tropicana,13426,1,2.38,31953.879999999997
1992-06-18,1821,tropicana,10155,1,2.11,21427.05
1992-06-25,1821,tropicana,17985,1,2.52,45322.2
1992-07-02,1821,tropicana,19830,1,1.92,38073.6
1992-07-09,1821,tropicana,13538,1,2.2,29783.600000000002
1992-07-16,1821,tropicana,15477,1,1.92,29715.84
1992-07-23,1821,tropicana,14959,1,2.23,33358.57
1992-07-30,1821,tropicana,14847,1,2.35,34890.450000000004
1992-08-06,1821,tropicana,14102,1,2.58,36383.16
1992-08-13,1821,tropicana,19323,1,2.19,42317.369999999995
1992-08-20,1821,tropicana,11218,1,2.03,22772.539999999997
1992-08-27,1821,tropicana,10219,1,2.6,26569.4
1992-09-03,1821,tropicana,18081,1,2.01,36342.81
1992-09-10,1821,tropicana,13247,1,2.36,31262.92
1992-09-17,1821,tropicana,15683,1,2.06,32306.98
1992-09-24,1821,tropicana,15127,1,1.94,29346.379999999997
1992-10-01,1821,tropicana,13455,1,2.33,31350.15
