WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1498,dominicks,10907,1,2.27,24758.89
1991-02-21,1498,dominicks,14717,1,2.45,36056.65
1991-02-28,1498,dominicks,9760,1,1.99,19422.4
1991-03-07,1498,dominicks,11379,1,2.06,23440.74
1991-03-14,1498,dominicks,19498,1,2.42,47185.159999999996
1991-03-21,1498,dominicks,15987,1,2.38,38049.06
1991-03-28,1498,dominicks,14303,1,1.98,28319.94
1991-04-04,1498,dominicks,14491,1,2.64,38256.240000000005
1991-04-11,1498,dominicks,19480,1,2.18,42466.4
1991-04-18,1498,dominicks,10411,1,2.39,24882.29
1991-04-25,1498,dominicks,14623,1,2.2,32170.600000000002
1991-05-02,1498,dominicks,12887,1,2.45,31573.15
1991-05-09,1498,dominicks,10317,1,2.12,21872.04
1991-05-16,1498,dominicks,13489,1,2.16,29136.24
1991-05-23,1498,dominicks,18427,1,2.59,47725.93
1991-05-30,1498,dominicks,10216,1,1.96,20023.36
1991-06-06,1498,dominicks,19846,1,2.17,43065.82
1991-06-13,1498,dominicks,19787,1,1.93,38188.909999999996
1991-06-20,1498,dominicks,17141,1,2.31,39595.71
1991-06-27,1498,dominicks,18279,1,2.69,49170.51
1991-07-04,1498,dominicks,10631,1,2.19,23281.89
1991-07-11,1498,dominicks,14929,1,2.32,34635.28
1991-07-18,1498,dominicks,16220,1,2.14,34710.8
1991-07-25,1498,dominicks,11099,1,2.29,25416.71
1991-08-01,1498,dominicks,17695,1,2.41,42644.950000000004
1991-08-08,1498,dominicks,16259,1,2.53,41135.27
1991-08-15,1498,dominicks,16845,1,2.11,35542.95
1991-08-22,1498,dominicks,19789,1,2.35,46504.15
1991-08-29,1498,dominicks,15872,1,2.15,34124.799999999996
1991-09-05,1498,dominicks,18951,1,2.29,43397.79
1991-09-12,1498,dominicks,10370,1,2.19,22710.3
1991-09-19,1498,dominicks,9272,1,2.08,19285.760000000002
1991-09-26,1498,dominicks,19550,1,2.15,42032.5
1991-10-03,1498,dominicks,12502,1,1.96,24503.92
1991-10-10,1498,dominicks,17828,1,1.93,34408.04
1991-10-17,1498,dominicks,12595,1,2.25,28338.75
1991-10-24,1498,dominicks,13467,1,2.25,30300.75
1991-10-31,1498,dominicks,18575,1,2.39,44394.25
1991-11-07,1498,dominicks,17616,1,2.67,47034.72
1991-11-14,1498,dominicks,13963,1,1.97,27507.11
1991-11-21,1498,dominicks,17196,1,2.39,41098.44
1991-11-28,1498,dominicks,11039,1,2.19,24175.41
1991-12-05,1498,dominicks,11419,1,2.16,24665.04
1991-12-12,1498,dominicks,14527,1,2.12,30797.24
1991-12-19,1498,dominicks,17044,1,2.04,34769.76
1991-12-26,1498,dominicks,15331,1,1.97,30202.07
1992-01-02,1498,dominicks,19299,1,2.11,40720.89
1992-01-09,1498,dominicks,16974,1,2.66,45150.840000000004
1992-01-16,1498,dominicks,12271,1,2.46,30186.66
1992-01-23,1498,dominicks,19427,1,2.08,40408.16
1992-01-30,1498,dominicks,14419,1,2.15,31000.85
1992-02-06,1498,dominicks,10772,1,2.1,22621.2
1992-02-13,1498,dominicks,9410,1,2.03,19102.3
1992-02-20,1498,dominicks,10673,1,2.45,26148.850000000002
1992-02-27,1498,dominicks,13570,1,2.2,29854.000000000004
1992-03-05,1498,dominicks,19318,1,2.09,40374.619999999995
1992-03-12,1498,dominicks,18124,1,2.35,42591.4
1992-03-19,1498,dominicks,13553,1,2.0,27106.0
1992-03-26,1498,dominicks,10616,1,1.96,20807.36
1992-04-02,1498,dominicks,15020,1,1.96,29439.2
1992-04-09,1498,dominicks,14995,1,2.53,37937.35
1992-04-16,1498,dominicks,12107,1,2.45,29662.15
1992-04-23,1498,dominicks,17201,1,2.08,35778.08
1992-04-30,1498,dominicks,15780,1,2.31,36451.8
1992-05-07,1498,dominicks,11682,1,2.21,25817.22
1992-05-14,1498,dominicks,11126,1,2.28,25367.28
1992-05-21,1498,dominicks,11025,1,2.47,27231.750000000004
1992-05-28,1498,dominicks,16485,1,2.56,42201.6
1992-06-04,1498,dominicks,15335,1,2.4,36804.0
1992-06-11,1498,dominicks,9937,1,2.47,24544.390000000003
1992-06-18,1498,dominicks,19098,1,2.21,42206.58
1992-06-25,1498,dominicks,16580,1,2.41,39957.8
1992-07-02,1498,dominicks,17254,1,2.35,40546.9
1992-07-09,1498,dominicks,16807,1,2.43,40841.01
1992-07-16,1498,dominicks,15183,1,2.54,38564.82
1992-07-23,1498,dominicks,12984,1,2.45,31810.800000000003
1992-07-30,1498,dominicks,17709,1,2.35,41616.15
1992-08-06,1498,dominicks,12045,1,2.24,26980.800000000003
1992-08-13,1498,dominicks,13889,1,2.21,30694.69
1992-08-20,1498,dominicks,10824,1,1.97,21323.28
1992-08-27,1498,dominicks,15595,1,2.65,41326.75
1992-09-03,1498,dominicks,18250,1,2.57,46902.5
1992-09-10,1498,dominicks,11058,1,2.68,29635.440000000002
1992-09-17,1498,dominicks,15099,1,1.94,29292.059999999998
1992-09-24,1498,dominicks,10389,1,2.18,22648.02
1992-10-01,1498,dominicks,19412,1,2.2,42706.4
