WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2349,minute.maid,13178,1,1.91,25169.98
1992-06-25,2349,minute.maid,15206,1,1.91,29043.46
1992-07-02,2349,minute.maid,9058,1,2.5,22645.0
1992-07-09,2349,minute.maid,12585,1,2.2,27687.000000000004
1992-07-16,2349,minute.maid,9423,1,2.56,24122.88
1992-07-23,2349,minute.maid,17495,1,2.6,45487.0
1992-07-30,2349,minute.maid,14128,1,2.46,34754.88
1992-08-06,2349,minute.maid,10838,1,2.06,22326.28
1992-08-13,2349,minute.maid,17697,1,2.01,35570.969999999994
1992-08-20,2349,minute.maid,18150,1,2.52,45738.0
1992-08-27,2349,minute.maid,16469,1,1.94,31949.86
1992-09-03,2349,minute.maid,15819,1,2.42,38281.979999999996
1992-09-10,2349,minute.maid,17939,1,2.03,36416.17
1992-09-17,2349,minute.maid,18148,1,2.01,36477.479999999996
1992-09-24,2349,minute.maid,13121,1,1.95,25585.95
1992-10-01,2349,minute.maid,16980,1,1.91,32431.8
