WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,4022,dominicks,19411,1,2.15,41733.65
1992-01-23,4022,dominicks,17524,1,2.66,46613.840000000004
1992-01-30,4022,dominicks,14413,1,2.66,38338.58
1992-02-06,4022,dominicks,13127,1,2.54,33342.58
1992-02-13,4022,dominicks,10553,1,2.54,26804.62
1992-02-20,4022,dominicks,16968,1,2.21,37499.28
1992-02-27,4022,dominicks,10839,1,1.96,21244.44
1992-03-05,4022,dominicks,19874,1,2.03,40344.219999999994
1992-03-12,4022,dominicks,13288,1,2.68,35611.840000000004
1992-03-19,4022,dominicks,10075,1,2.54,25590.5
1992-03-26,4022,dominicks,11112,1,2.4,26668.8
1992-04-02,4022,dominicks,17588,1,2.17,38165.96
1992-04-09,4022,dominicks,17781,1,2.24,39829.44
1992-04-16,4022,dominicks,19388,1,2.32,44980.159999999996
1992-04-23,4022,dominicks,9268,1,2.27,21038.36
1992-04-30,4022,dominicks,13397,1,2.15,28803.55
1992-05-07,4022,dominicks,18932,1,1.95,36917.4
1992-05-14,4022,dominicks,16972,1,1.92,32586.239999999998
1992-05-21,4022,dominicks,15048,1,2.51,37770.479999999996
1992-05-28,4022,dominicks,12566,1,2.53,31791.979999999996
1992-06-04,4022,dominicks,14448,1,2.39,34530.72
1992-06-11,4022,dominicks,15215,1,2.39,36363.85
1992-06-18,4022,dominicks,11678,1,2.07,24173.46
1992-06-25,4022,dominicks,15367,1,2.55,39185.85
1992-07-02,4022,dominicks,10312,1,2.19,22583.28
1992-07-09,4022,dominicks,15598,1,1.96,30572.079999999998
1992-07-16,4022,dominicks,18358,1,2.11,38735.38
1992-07-23,4022,dominicks,13419,1,2.54,34084.26
1992-07-30,4022,dominicks,12369,1,2.61,32283.09
1992-08-06,4022,dominicks,14949,1,2.11,31542.39
1992-08-13,4022,dominicks,9817,1,2.48,24346.16
1992-08-20,4022,dominicks,15604,1,2.36,36825.439999999995
1992-08-27,4022,dominicks,10074,1,2.34,23573.16
1992-09-03,4022,dominicks,9182,1,2.36,21669.52
1992-09-10,4022,dominicks,15805,1,1.95,30819.75
1992-09-17,4022,dominicks,17406,1,2.52,43863.12
1992-09-24,4022,dominicks,9924,1,2.05,20344.199999999997
1992-10-01,4022,dominicks,13071,1,2.66,34768.86
