WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,4115,tropicana,9055,1,2.25,20373.75
1991-02-21,4115,tropicana,19915,1,2.67,53173.049999999996
1991-02-28,4115,tropicana,12483,1,2.41,30084.030000000002
1991-03-07,4115,tropicana,16594,1,2.2,36506.8
1991-03-14,4115,tropicana,17035,1,2.25,38328.75
1991-03-21,4115,tropicana,19707,1,1.92,37837.439999999995
1991-03-28,4115,tropicana,18703,1,2.45,45822.350000000006
1991-04-04,4115,tropicana,9585,1,2.27,21757.95
1991-04-11,4115,tropicana,18809,1,2.16,40627.44
1991-04-18,4115,tropicana,9148,1,2.59,23693.32
1991-04-25,4115,tropicana,12529,1,2.02,25308.58
1991-05-02,4115,tropicana,16605,1,2.2,36531.0
1991-05-09,4115,tropicana,19162,1,2.28,43689.35999999999
1991-05-16,4115,tropicana,19562,1,2.07,40493.34
1991-05-23,4115,tropicana,11392,1,1.92,21872.64
1991-05-30,4115,tropicana,11157,1,2.18,24322.260000000002
1991-06-06,4115,tropicana,10303,1,2.29,23593.87
1991-06-13,4115,tropicana,15387,1,2.43,37390.41
1991-06-20,4115,tropicana,15353,1,1.95,29938.35
1991-06-27,4115,tropicana,11698,1,1.95,22811.1
1991-07-04,4115,tropicana,15319,1,2.27,34774.13
1991-07-11,4115,tropicana,16397,1,2.38,39024.86
1991-07-18,4115,tropicana,18559,1,2.55,47325.45
1991-07-25,4115,tropicana,15117,1,2.0,30234.0
1991-08-01,4115,tropicana,11164,1,2.19,24449.16
1991-08-08,4115,tropicana,16513,1,2.33,38475.29
1991-08-15,4115,tropicana,9332,1,1.94,18104.079999999998
1991-08-22,4115,tropicana,10013,1,2.54,25433.02
1991-08-29,4115,tropicana,13598,1,1.94,26380.12
1991-09-05,4115,tropicana,12170,1,2.59,31520.3
1991-09-12,4115,tropicana,15122,1,2.33,35234.26
1991-09-19,4115,tropicana,10293,1,1.91,19659.629999999997
1991-09-26,4115,tropicana,16967,1,2.25,38175.75
1991-10-03,4115,tropicana,9921,1,2.35,23314.350000000002
1991-10-10,4115,tropicana,11410,1,2.04,23276.4
1991-10-17,4115,tropicana,10671,1,2.43,25930.530000000002
1991-10-24,4115,tropicana,17483,1,2.24,39161.920000000006
1991-10-31,4115,tropicana,9170,1,2.07,18981.899999999998
1991-11-07,4115,tropicana,18907,1,1.97,37246.79
1991-11-14,4115,tropicana,17809,1,2.37,42207.33
1991-11-21,4115,tropicana,15864,1,2.41,38232.240000000005
1991-11-28,4115,tropicana,17584,1,1.97,34640.479999999996
1991-12-05,4115,tropicana,10483,1,2.49,26102.670000000002
1991-12-12,4115,tropicana,17615,1,1.93,33996.95
1991-12-19,4115,tropicana,17736,1,1.95,34585.2
1991-12-26,4115,tropicana,17023,1,2.49,42387.270000000004
1992-01-02,4115,tropicana,16631,1,2.24,37253.44
1992-01-09,4115,tropicana,11736,1,2.16,25349.760000000002
1992-01-16,4115,tropicana,13943,1,2.21,30814.03
1992-01-23,4115,tropicana,11677,1,2.31,26973.87
1992-01-30,4115,tropicana,17493,1,2.45,42857.850000000006
1992-02-06,4115,tropicana,17193,1,2.63,45217.59
1992-02-13,4115,tropicana,9921,1,2.19,21726.989999999998
1992-02-20,4115,tropicana,13306,1,2.02,26878.12
1992-02-27,4115,tropicana,12930,1,2.2,28446.000000000004
1992-03-05,4115,tropicana,9753,1,2.55,24870.149999999998
1992-03-12,4115,tropicana,11700,1,1.9,22230.0
1992-03-19,4115,tropicana,9853,1,2.32,22858.96
1992-03-26,4115,tropicana,14004,1,1.94,27167.76
1992-04-02,4115,tropicana,14260,1,2.35,33511.0
1992-04-09,4115,tropicana,17619,1,2.41,42461.79
1992-04-16,4115,tropicana,12372,1,1.9,23506.8
1992-04-23,4115,tropicana,11755,1,2.69,31620.95
1992-04-30,4115,tropicana,12734,1,1.97,25085.98
1992-05-07,4115,tropicana,16403,1,2.41,39531.23
1992-05-14,4115,tropicana,19743,1,2.14,42250.020000000004
1992-05-21,4115,tropicana,13361,1,2.17,28993.37
1992-05-28,4115,tropicana,13338,1,2.45,32678.100000000002
1992-06-04,4115,tropicana,14726,1,2.08,30630.08
1992-06-11,4115,tropicana,12524,1,2.21,27678.04
1992-06-18,4115,tropicana,11856,1,2.23,26438.88
1992-06-25,4115,tropicana,15671,1,2.23,34946.33
1992-07-02,4115,tropicana,16507,1,2.29,37801.03
1992-07-09,4115,tropicana,14076,1,2.69,37864.44
1992-07-16,4115,tropicana,17998,1,2.08,37435.840000000004
1992-07-23,4115,tropicana,11792,1,1.99,23466.079999999998
1992-07-30,4115,tropicana,17857,1,2.27,40535.39
1992-08-06,4115,tropicana,11207,1,2.06,23086.420000000002
1992-08-13,4115,tropicana,16411,1,2.59,42504.49
1992-08-20,4115,tropicana,10141,1,2.35,23831.350000000002
1992-08-27,4115,tropicana,16064,1,2.26,36304.64
1992-09-03,4115,tropicana,18543,1,2.4,44503.2
1992-09-10,4115,tropicana,9132,1,2.13,19451.16
1992-09-17,4115,tropicana,14036,1,1.93,27089.48
1992-09-24,4115,tropicana,14471,1,2.36,34151.56
1992-10-01,4115,tropicana,13906,1,2.21,30732.26
