WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1263,minute.maid,11175,1,2.66,29725.5
1991-06-27,1263,minute.maid,13927,1,2.08,28968.16
1991-07-04,1263,minute.maid,15194,1,2.1,31907.4
1991-07-11,1263,minute.maid,13688,1,2.54,34767.520000000004
1991-07-18,1263,minute.maid,9560,1,2.24,21414.4
1991-07-25,1263,minute.maid,12180,1,2.19,26674.2
1991-08-01,1263,minute.maid,13991,1,2.32,32459.12
1991-08-08,1263,minute.maid,11920,1,2.32,27654.399999999998
1991-08-15,1263,minute.maid,19143,1,1.93,36945.99
1991-08-22,1263,minute.maid,11078,1,2.08,23042.24
1991-08-29,1263,minute.maid,17344,1,1.96,33994.24
1991-09-05,1263,minute.maid,13107,1,2.06,27000.420000000002
1991-09-12,1263,minute.maid,12484,1,2.63,32832.92
1991-09-19,1263,minute.maid,9282,1,1.91,17728.62
1991-09-26,1263,minute.maid,14862,1,2.47,36709.14
1991-10-03,1263,minute.maid,9995,1,2.49,24887.550000000003
1991-10-10,1263,minute.maid,12812,1,2.18,27930.160000000003
1991-10-17,1263,minute.maid,15028,1,2.23,33512.44
1991-10-24,1263,minute.maid,11793,1,2.27,26770.11
1991-10-31,1263,minute.maid,11470,1,2.24,25692.800000000003
1991-11-07,1263,minute.maid,10375,1,2.27,23551.25
1991-11-14,1263,minute.maid,10991,1,2.27,24949.57
1991-11-21,1263,minute.maid,13838,1,2.17,30028.46
1991-11-28,1263,minute.maid,15995,1,2.31,36948.450000000004
1991-12-05,1263,minute.maid,19679,1,2.55,50181.45
1991-12-12,1263,minute.maid,13782,1,2.66,36660.12
1991-12-19,1263,minute.maid,14149,1,2.51,35513.99
1991-12-26,1263,minute.maid,15694,1,1.91,29975.539999999997
1992-01-02,1263,minute.maid,15029,1,2.56,38474.24
1992-01-09,1263,minute.maid,19938,1,2.31,46056.78
1992-01-16,1263,minute.maid,12960,1,2.56,33177.6
1992-01-23,1263,minute.maid,16703,1,2.49,41590.47
1992-01-30,1263,minute.maid,9788,1,2.6,25448.8
1992-02-06,1263,minute.maid,19716,1,2.22,43769.520000000004
1992-02-13,1263,minute.maid,11584,1,2.3,26643.199999999997
1992-02-20,1263,minute.maid,18570,1,2.0,37140.0
1992-02-27,1263,minute.maid,19324,1,2.34,45218.159999999996
1992-03-05,1263,minute.maid,14453,1,2.64,38155.92
1992-03-12,1263,minute.maid,16557,1,2.15,35597.549999999996
1992-03-19,1263,minute.maid,19140,1,2.01,38471.399999999994
1992-03-26,1263,minute.maid,16766,1,2.19,36717.54
1992-04-02,1263,minute.maid,9952,1,2.57,25576.64
1992-04-09,1263,minute.maid,14646,1,2.69,39397.74
1992-04-16,1263,minute.maid,10764,1,2.3,24757.199999999997
1992-04-23,1263,minute.maid,12137,1,2.1,25487.7
1992-04-30,1263,minute.maid,18858,1,2.36,44504.88
1992-05-07,1263,minute.maid,10763,1,2.42,26046.46
1992-05-14,1263,minute.maid,10154,1,1.91,19394.14
1992-05-21,1263,minute.maid,16735,1,2.23,37319.05
1992-05-28,1263,minute.maid,18501,1,2.4,44402.4
1992-06-04,1263,minute.maid,10760,1,2.61,28083.6
1992-06-11,1263,minute.maid,17659,1,2.46,43441.14
1992-06-18,1263,minute.maid,14825,1,1.94,28760.5
1992-06-25,1263,minute.maid,13626,1,2.13,29023.379999999997
1992-07-02,1263,minute.maid,19631,1,2.05,40243.549999999996
1992-07-09,1263,minute.maid,16638,1,2.2,36603.600000000006
1992-07-16,1263,minute.maid,12987,1,2.42,31428.54
1992-07-23,1263,minute.maid,16350,1,2.41,39403.5
1992-07-30,1263,minute.maid,17223,1,2.64,45468.72
1992-08-06,1263,minute.maid,19648,1,2.51,49316.479999999996
1992-08-13,1263,minute.maid,15663,1,2.22,34771.86
1992-08-20,1263,minute.maid,9482,1,2.13,20196.66
1992-08-27,1263,minute.maid,14652,1,1.92,28131.84
1992-09-03,1263,minute.maid,14865,1,2.17,32257.05
1992-09-10,1263,minute.maid,12625,1,1.96,24745.0
1992-09-17,1263,minute.maid,11255,1,2.34,26336.699999999997
1992-09-24,1263,minute.maid,9625,1,2.55,24543.75
1992-10-01,1263,minute.maid,10644,1,2.65,28206.6
