WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,931,tropicana,10179,1,2.32,23615.28
1992-05-28,931,tropicana,11837,1,1.98,23437.26
1992-06-04,931,tropicana,13175,1,1.91,25164.25
1992-06-11,931,tropicana,13924,1,2.17,30215.079999999998
1992-06-18,931,tropicana,19327,1,2.41,46578.07
1992-06-25,931,tropicana,16571,1,2.23,36953.33
1992-07-02,931,tropicana,18073,1,1.95,35242.35
1992-07-09,931,tropicana,15540,1,1.94,30147.6
1992-07-16,931,tropicana,9362,1,2.22,20783.640000000003
1992-07-23,931,tropicana,11586,1,2.67,30934.62
1992-07-30,931,tropicana,19068,1,2.06,39280.08
1992-08-06,931,tropicana,15434,1,2.04,31485.36
1992-08-13,931,tropicana,17260,1,1.99,34347.4
1992-08-20,931,tropicana,10602,1,1.94,20567.88
1992-08-27,931,tropicana,18183,1,1.99,36184.17
1992-09-03,931,tropicana,11564,1,2.28,26365.92
1992-09-10,931,tropicana,11358,1,2.14,24306.120000000003
1992-09-17,931,tropicana,13961,1,1.94,27084.34
1992-09-24,931,tropicana,16935,1,2.45,41490.75
1992-10-01,931,tropicana,18004,1,2.08,37448.32
