WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1021,tropicana,10259,1,2.47,25339.730000000003
1991-07-25,1021,tropicana,12425,1,2.46,30565.5
1991-08-01,1021,tropicana,16648,1,2.28,37957.439999999995
1991-08-08,1021,tropicana,13746,1,2.18,29966.280000000002
1991-08-15,1021,tropicana,18736,1,2.59,48526.24
1991-08-22,1021,tropicana,10372,1,2.52,26137.44
1991-08-29,1021,tropicana,10241,1,2.07,21198.87
1991-09-05,1021,tropicana,19866,1,1.93,38341.38
1991-09-12,1021,tropicana,16864,1,2.07,34908.479999999996
1991-09-19,1021,tropicana,14586,1,2.41,35152.26
1991-09-26,1021,tropicana,18719,1,2.31,43240.89
1991-10-03,1021,tropicana,17128,1,2.04,34941.12
1991-10-10,1021,tropicana,18435,1,2.59,47746.649999999994
1991-10-17,1021,tropicana,12567,1,2.36,29658.12
1991-10-24,1021,tropicana,13623,1,2.61,35556.03
1991-10-31,1021,tropicana,10770,1,2.08,22401.600000000002
1991-11-07,1021,tropicana,13767,1,2.11,29048.37
1991-11-14,1021,tropicana,14847,1,2.68,39789.96
1991-11-21,1021,tropicana,13370,1,2.51,33558.7
1991-11-28,1021,tropicana,17168,1,2.67,45838.56
1991-12-05,1021,tropicana,10549,1,2.48,26161.52
1991-12-12,1021,tropicana,10026,1,1.98,19851.48
1991-12-19,1021,tropicana,15542,1,2.02,31394.84
1991-12-26,1021,tropicana,12709,1,2.02,25672.18
1992-01-02,1021,tropicana,17906,1,2.21,39572.26
1992-01-09,1021,tropicana,11426,1,2.22,25365.72
1992-01-16,1021,tropicana,17575,1,2.66,46749.5
1992-01-23,1021,tropicana,16234,1,2.41,39123.94
1992-01-30,1021,tropicana,13986,1,2.45,34265.700000000004
1992-02-06,1021,tropicana,9346,1,2.41,22523.86
1992-02-13,1021,tropicana,14926,1,2.64,39404.64
1992-02-20,1021,tropicana,12731,1,2.19,27880.89
1992-02-27,1021,tropicana,13176,1,1.99,26220.24
1992-03-05,1021,tropicana,18448,1,2.68,49440.64
1992-03-12,1021,tropicana,9636,1,2.49,23993.640000000003
1992-03-19,1021,tropicana,17381,1,2.07,35978.67
1992-03-26,1021,tropicana,13165,1,2.53,33307.45
1992-04-02,1021,tropicana,11519,1,2.56,29488.64
1992-04-09,1021,tropicana,17388,1,2.53,43991.64
1992-04-16,1021,tropicana,18453,1,2.46,45394.38
1992-04-23,1021,tropicana,19276,1,2.35,45298.6
1992-04-30,1021,tropicana,15331,1,2.13,32655.03
1992-05-07,1021,tropicana,16807,1,2.39,40168.73
1992-05-14,1021,tropicana,18970,1,2.08,39457.6
1992-05-21,1021,tropicana,11956,1,2.19,26183.64
1992-05-28,1021,tropicana,14690,1,2.51,36871.899999999994
1992-06-04,1021,tropicana,17393,1,2.3,40003.899999999994
1992-06-11,1021,tropicana,13414,1,2.2,29510.800000000003
1992-06-18,1021,tropicana,16768,1,2.35,39404.8
1992-06-25,1021,tropicana,11212,1,2.34,26236.079999999998
1992-07-02,1021,tropicana,19665,1,2.05,40313.25
1992-07-09,1021,tropicana,19089,1,1.92,36650.88
1992-07-16,1021,tropicana,16758,1,2.19,36700.02
1992-07-23,1021,tropicana,17352,1,2.43,42165.36
1992-07-30,1021,tropicana,19028,1,2.56,48711.68
1992-08-06,1021,tropicana,12033,1,2.22,26713.260000000002
1992-08-13,1021,tropicana,17083,1,2.64,45099.12
1992-08-20,1021,tropicana,17582,1,2.52,44306.64
1992-08-27,1021,tropicana,14125,1,2.44,34465.0
1992-09-03,1021,tropicana,13511,1,1.95,26346.45
1992-09-10,1021,tropicana,15885,1,2.56,40665.6
1992-09-17,1021,tropicana,17036,1,2.46,41908.56
1992-09-24,1021,tropicana,17255,1,1.95,33647.25
1992-10-01,1021,tropicana,14087,1,2.51,35358.369999999995
