WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,4005,minute.maid,14770,1,2.57,37958.899999999994
1991-05-16,4005,minute.maid,15390,1,2.43,37397.700000000004
1991-05-23,4005,minute.maid,14279,1,2.17,30985.43
1991-05-30,4005,minute.maid,9830,1,2.02,19856.6
1991-06-06,4005,minute.maid,15415,1,2.53,38999.95
1991-06-13,4005,minute.maid,13352,1,1.99,26570.48
1991-06-20,4005,minute.maid,16281,1,2.0,32562.0
1991-06-27,4005,minute.maid,14695,1,2.01,29536.949999999997
1991-07-04,4005,minute.maid,19727,1,2.61,51487.47
1991-07-11,4005,minute.maid,19936,1,2.36,47048.96
1991-07-18,4005,minute.maid,12976,1,2.04,26471.04
1991-07-25,4005,minute.maid,15867,1,2.06,32686.02
1991-08-01,4005,minute.maid,9674,1,2.34,22637.16
1991-08-08,4005,minute.maid,19702,1,1.9,37433.799999999996
1991-08-15,4005,minute.maid,9403,1,1.94,18241.82
1991-08-22,4005,minute.maid,19803,1,2.4,47527.2
1991-08-29,4005,minute.maid,11840,1,2.48,29363.2
1991-09-05,4005,minute.maid,11428,1,2.68,30627.04
1991-09-12,4005,minute.maid,14261,1,2.24,31944.640000000003
1991-09-19,4005,minute.maid,16741,1,2.63,44028.83
1991-09-26,4005,minute.maid,17366,1,2.19,38031.54
1991-10-03,4005,minute.maid,11552,1,2.54,29342.08
1991-10-10,4005,minute.maid,19699,1,2.28,44913.719999999994
1991-10-17,4005,minute.maid,19806,1,2.5,49515.0
1991-10-24,4005,minute.maid,13831,1,2.11,29183.41
1991-10-31,4005,minute.maid,16671,1,1.93,32175.03
1991-11-07,4005,minute.maid,13732,1,2.6,35703.200000000004
1991-11-14,4005,minute.maid,17090,1,2.47,42212.3
1991-11-21,4005,minute.maid,19818,1,2.56,50734.08
1991-11-28,4005,minute.maid,17971,1,2.46,44208.659999999996
1991-12-05,4005,minute.maid,16356,1,2.52,41217.12
1991-12-12,4005,minute.maid,16618,1,2.3,38221.399999999994
1991-12-19,4005,minute.maid,14542,1,2.21,32137.82
1991-12-26,4005,minute.maid,13113,1,2.1,27537.300000000003
1992-01-02,4005,minute.maid,14875,1,2.23,33171.25
1992-01-09,4005,minute.maid,19505,1,2.55,49737.75
1992-01-16,4005,minute.maid,11567,1,2.37,27413.79
1992-01-23,4005,minute.maid,19420,1,2.03,39422.6
1992-01-30,4005,minute.maid,18942,1,2.07,39209.939999999995
1992-02-06,4005,minute.maid,19615,1,2.58,50606.700000000004
1992-02-13,4005,minute.maid,19041,1,2.11,40176.509999999995
1992-02-20,4005,minute.maid,13880,1,2.16,29980.800000000003
1992-02-27,4005,minute.maid,13050,1,2.34,30536.999999999996
1992-03-05,4005,minute.maid,16155,1,2.31,37318.05
1992-03-12,4005,minute.maid,9231,1,2.45,22615.95
1992-03-19,4005,minute.maid,10644,1,2.29,24374.760000000002
1992-03-26,4005,minute.maid,15825,1,2.46,38929.5
1992-04-02,4005,minute.maid,13440,1,2.34,31449.6
1992-04-09,4005,minute.maid,9890,1,2.2,21758.0
1992-04-16,4005,minute.maid,16318,1,2.62,42753.16
1992-04-23,4005,minute.maid,12196,1,2.07,25245.719999999998
1992-04-30,4005,minute.maid,13743,1,2.2,30234.600000000002
1992-05-07,4005,minute.maid,18561,1,2.29,42504.69
1992-05-14,4005,minute.maid,14719,1,2.14,31498.660000000003
1992-05-21,4005,minute.maid,12591,1,2.46,30973.86
1992-05-28,4005,minute.maid,17880,1,2.16,38620.8
1992-06-04,4005,minute.maid,9558,1,2.65,25328.7
1992-06-11,4005,minute.maid,10704,1,1.93,20658.719999999998
1992-06-18,4005,minute.maid,11733,1,2.18,25577.940000000002
1992-06-25,4005,minute.maid,15447,1,2.48,38308.56
1992-07-02,4005,minute.maid,12521,1,2.64,33055.44
1992-07-09,4005,minute.maid,12084,1,2.63,31780.92
1992-07-16,4005,minute.maid,11982,1,1.95,23364.899999999998
1992-07-23,4005,minute.maid,12448,1,2.26,28132.479999999996
1992-07-30,4005,minute.maid,18046,1,1.97,35550.62
1992-08-06,4005,minute.maid,17762,1,2.43,43161.66
1992-08-13,4005,minute.maid,19866,1,2.68,53240.880000000005
1992-08-20,4005,minute.maid,16960,1,2.44,41382.4
1992-08-27,4005,minute.maid,14425,1,2.15,31013.75
1992-09-03,4005,minute.maid,16099,1,2.41,38798.590000000004
1992-09-10,4005,minute.maid,16500,1,1.92,31680.0
1992-09-17,4005,minute.maid,15682,1,1.94,30423.079999999998
1992-09-24,4005,minute.maid,17915,1,2.15,38517.25
1992-10-01,4005,minute.maid,19694,1,1.92,37812.479999999996
