WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3156,tropicana,13973,1,2.3,32137.899999999998
1991-09-05,3156,tropicana,19145,1,2.65,50734.25
1991-09-12,3156,tropicana,13650,1,2.59,35353.5
1991-09-19,3156,tropicana,11198,1,2.27,25419.46
1991-09-26,3156,tropicana,15812,1,2.64,41743.68
1991-10-03,3156,tropicana,12982,1,2.62,34012.840000000004
1991-10-10,3156,tropicana,9007,1,2.21,19905.47
1991-10-17,3156,tropicana,16811,1,2.2,36984.200000000004
1991-10-24,3156,tropicana,12890,1,2.38,30678.199999999997
1991-10-31,3156,tropicana,19111,1,2.54,48541.94
1991-11-07,3156,tropicana,12655,1,2.48,31384.4
1991-11-14,3156,tropicana,13135,1,2.05,26926.749999999996
1991-11-21,3156,tropicana,17215,1,2.01,34602.149999999994
1991-11-28,3156,tropicana,12148,1,2.01,24417.479999999996
1991-12-05,3156,tropicana,12404,1,2.25,27909.0
1991-12-12,3156,tropicana,9006,1,1.93,17381.579999999998
1991-12-19,3156,tropicana,10299,1,2.62,26983.38
1991-12-26,3156,tropicana,13794,1,2.39,32967.66
1992-01-02,3156,tropicana,12589,1,2.45,30843.050000000003
1992-01-09,3156,tropicana,14782,1,2.15,31781.3
1992-01-16,3156,tropicana,11710,1,1.98,23185.8
1992-01-23,3156,tropicana,18457,1,2.69,49649.33
1992-01-30,3156,tropicana,16796,1,2.04,34263.840000000004
1992-02-06,3156,tropicana,17311,1,2.0,34622.0
1992-02-13,3156,tropicana,17192,1,2.06,35415.520000000004
1992-02-20,3156,tropicana,19116,1,2.64,50466.240000000005
1992-02-27,3156,tropicana,16082,1,2.52,40526.64
1992-03-05,3156,tropicana,14651,1,2.22,32525.22
1992-03-12,3156,tropicana,18170,1,2.31,41972.700000000004
1992-03-19,3156,tropicana,15677,1,2.09,32764.929999999997
1992-03-26,3156,tropicana,14820,1,2.57,38087.399999999994
1992-04-02,3156,tropicana,19855,1,2.41,47850.55
1992-04-09,3156,tropicana,13347,1,1.93,25759.71
1992-04-16,3156,tropicana,9600,1,2.24,21504.000000000004
1992-04-23,3156,tropicana,13669,1,2.07,28294.829999999998
1992-04-30,3156,tropicana,19369,1,2.34,45323.46
1992-05-07,3156,tropicana,19780,1,2.47,48856.600000000006
1992-05-14,3156,tropicana,16511,1,1.9,31370.899999999998
1992-05-21,3156,tropicana,19653,1,2.38,46774.14
1992-05-28,3156,tropicana,9326,1,1.97,18372.22
1992-06-04,3156,tropicana,10975,1,2.3,25242.499999999996
1992-06-11,3156,tropicana,12603,1,2.41,30373.230000000003
1992-06-18,3156,tropicana,19019,1,2.23,42412.37
1992-06-25,3156,tropicana,16644,1,2.5,41610.0
1992-07-02,3156,tropicana,15773,1,2.42,38170.659999999996
1992-07-09,3156,tropicana,14532,1,2.19,31825.079999999998
1992-07-16,3156,tropicana,9703,1,2.1,20376.3
1992-07-23,3156,tropicana,13168,1,2.65,34895.2
1992-07-30,3156,tropicana,19131,1,2.36,45149.159999999996
1992-08-06,3156,tropicana,14682,1,2.55,37439.1
1992-08-13,3156,tropicana,18635,1,2.35,43792.25
1992-08-20,3156,tropicana,11141,1,2.5,27852.5
1992-08-27,3156,tropicana,19427,1,2.49,48373.23
1992-09-03,3156,tropicana,12854,1,2.2,28278.800000000003
1992-09-10,3156,tropicana,10509,1,2.07,21753.629999999997
1992-09-17,3156,tropicana,13509,1,1.92,25937.28
1992-09-24,3156,tropicana,15428,1,2.67,41192.76
1992-10-01,3156,tropicana,18406,1,1.97,36259.82
