WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2520,tropicana,18810,1,2.56,48153.6
1991-06-06,2520,tropicana,13674,1,2.03,27758.219999999998
1991-06-13,2520,tropicana,19255,1,2.49,47944.950000000004
1991-06-20,2520,tropicana,15832,1,2.42,38313.44
1991-06-27,2520,tropicana,14956,1,2.07,30958.92
1991-07-04,2520,tropicana,10278,1,2.22,22817.160000000003
1991-07-11,2520,tropicana,9530,1,2.22,21156.600000000002
1991-07-18,2520,tropicana,9551,1,2.6,24832.600000000002
1991-07-25,2520,tropicana,15742,1,2.06,32428.52
1991-08-01,2520,tropicana,11489,1,2.15,24701.35
1991-08-08,2520,tropicana,10872,1,2.53,27506.159999999996
1991-08-15,2520,tropicana,19958,1,2.12,42310.96
1991-08-22,2520,tropicana,18207,1,2.62,47702.340000000004
1991-08-29,2520,tropicana,18650,1,2.04,38046.0
1991-09-05,2520,tropicana,15234,1,2.53,38542.02
1991-09-12,2520,tropicana,12931,1,1.91,24698.21
1991-09-19,2520,tropicana,19345,1,2.01,38883.45
1991-09-26,2520,tropicana,15244,1,2.2,33536.8
1991-10-03,2520,tropicana,17776,1,1.91,33952.159999999996
1991-10-10,2520,tropicana,17458,1,2.44,42597.52
1991-10-17,2520,tropicana,19549,1,2.25,43985.25
1991-10-24,2520,tropicana,15303,1,2.07,31677.21
1991-10-31,2520,tropicana,9613,1,2.63,25282.19
1991-11-07,2520,tropicana,12657,1,2.26,28604.819999999996
1991-11-14,2520,tropicana,9082,1,2.37,21524.34
1991-11-21,2520,tropicana,13787,1,2.49,34329.630000000005
1991-11-28,2520,tropicana,14786,1,1.95,28832.7
1991-12-05,2520,tropicana,15617,1,2.1,32795.700000000004
1991-12-12,2520,tropicana,17334,1,2.15,37268.1
1991-12-19,2520,tropicana,9563,1,2.12,20273.56
1991-12-26,2520,tropicana,12476,1,2.23,27821.48
1992-01-02,2520,tropicana,13676,1,2.36,32275.359999999997
1992-01-09,2520,tropicana,14072,1,2.43,34194.96
1992-01-16,2520,tropicana,18324,1,2.35,43061.4
1992-01-23,2520,tropicana,17537,1,2.34,41036.579999999994
1992-01-30,2520,tropicana,13887,1,2.19,30412.53
1992-02-06,2520,tropicana,11197,1,2.18,24409.460000000003
1992-02-13,2520,tropicana,13195,1,2.06,27181.7
1992-02-20,2520,tropicana,14210,1,2.15,30551.5
1992-02-27,2520,tropicana,13970,1,2.28,31851.6
1992-03-05,2520,tropicana,11767,1,2.47,29064.49
1992-03-12,2520,tropicana,16884,1,2.07,34949.88
1992-03-19,2520,tropicana,9217,1,1.94,17880.98
1992-03-26,2520,tropicana,10484,1,1.93,20234.12
1992-04-02,2520,tropicana,9598,1,2.21,21211.579999999998
1992-04-09,2520,tropicana,16611,1,2.59,43022.49
1992-04-16,2520,tropicana,15845,1,2.17,34383.65
1992-04-23,2520,tropicana,14997,1,2.68,40191.96
1992-04-30,2520,tropicana,13203,1,2.68,35384.04
1992-05-07,2520,tropicana,19388,1,1.99,38582.12
1992-05-14,2520,tropicana,10496,1,2.07,21726.719999999998
1992-05-21,2520,tropicana,17166,1,2.61,44803.259999999995
1992-05-28,2520,tropicana,19070,1,2.21,42144.7
1992-06-04,2520,tropicana,12001,1,2.49,29882.49
1992-06-11,2520,tropicana,19537,1,2.19,42786.03
1992-06-18,2520,tropicana,9223,1,2.48,22873.04
1992-06-25,2520,tropicana,11130,1,2.05,22816.499999999996
1992-07-02,2520,tropicana,19994,1,2.38,47585.72
1992-07-09,2520,tropicana,19621,1,2.67,52388.07
1992-07-16,2520,tropicana,17233,1,2.12,36533.96
1992-07-23,2520,tropicana,9711,1,2.3,22335.3
1992-07-30,2520,tropicana,19732,1,2.34,46172.88
1992-08-06,2520,tropicana,9017,1,1.99,17943.829999999998
1992-08-13,2520,tropicana,16263,1,2.12,34477.560000000005
1992-08-20,2520,tropicana,13791,1,2.36,32546.76
1992-08-27,2520,tropicana,15405,1,2.04,31426.2
1992-09-03,2520,tropicana,16527,1,2.21,36524.67
1992-09-10,2520,tropicana,15315,1,2.69,41197.35
1992-09-17,2520,tropicana,17435,1,2.26,39403.1
1992-09-24,2520,tropicana,17839,1,2.59,46203.009999999995
1992-10-01,2520,tropicana,14772,1,2.25,33237.0
