WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2260,tropicana,16670,1,2.31,38507.700000000004
1992-06-04,2260,tropicana,18116,1,2.04,36956.64
1992-06-11,2260,tropicana,18705,1,2.57,48071.85
1992-06-18,2260,tropicana,17374,1,2.52,43782.48
1992-06-25,2260,tropicana,17089,1,2.01,34348.89
1992-07-02,2260,tropicana,17022,1,2.1,35746.200000000004
1992-07-09,2260,tropicana,19696,1,2.59,51012.64
1992-07-16,2260,tropicana,13572,1,2.64,35830.08
1992-07-23,2260,tropicana,13088,1,1.94,25390.719999999998
1992-07-30,2260,tropicana,9668,1,1.91,18465.88
1992-08-06,2260,tropicana,12059,1,2.65,31956.35
1992-08-13,2260,tropicana,15884,1,2.37,37645.08
1992-08-20,2260,tropicana,14135,1,1.9,26856.5
1992-08-27,2260,tropicana,17467,1,2.29,39999.43
1992-09-03,2260,tropicana,18176,1,1.9,34534.4
1992-09-10,2260,tropicana,10187,1,2.62,26689.940000000002
1992-09-17,2260,tropicana,9222,1,2.65,24438.3
1992-09-24,2260,tropicana,12835,1,2.27,29135.45
1992-10-01,2260,tropicana,17991,1,2.41,43358.310000000005
