WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2377,minute.maid,18672,1,2.54,47426.88
1991-05-09,2377,minute.maid,13125,1,2.55,33468.75
1991-05-16,2377,minute.maid,19315,1,2.25,43458.75
1991-05-23,2377,minute.maid,15309,1,2.13,32608.17
1991-05-30,2377,minute.maid,14715,1,2.35,34580.25
1991-06-06,2377,minute.maid,14374,1,1.9,27310.6
1991-06-13,2377,minute.maid,9078,1,2.05,18609.899999999998
1991-06-20,2377,minute.maid,12655,1,2.31,29233.05
1991-06-27,2377,minute.maid,14671,1,2.05,30075.549999999996
1991-07-04,2377,minute.maid,15204,1,2.06,31320.24
1991-07-11,2377,minute.maid,19455,1,2.26,43968.299999999996
1991-07-18,2377,minute.maid,15774,1,2.11,33283.14
1991-07-25,2377,minute.maid,17250,1,1.98,34155.0
1991-08-01,2377,minute.maid,10201,1,2.69,27440.69
1991-08-08,2377,minute.maid,17467,1,2.42,42270.14
1991-08-15,2377,minute.maid,19504,1,2.63,51295.52
1991-08-22,2377,minute.maid,14800,1,2.62,38776.0
1991-08-29,2377,minute.maid,9130,1,2.37,21638.100000000002
1991-09-05,2377,minute.maid,14637,1,2.12,31030.440000000002
1991-09-12,2377,minute.maid,13496,1,2.53,34144.88
1991-09-19,2377,minute.maid,17543,1,2.09,36664.869999999995
1991-09-26,2377,minute.maid,11146,1,2.21,24632.66
1991-10-03,2377,minute.maid,9796,1,2.32,22726.719999999998
1991-10-10,2377,minute.maid,11934,1,2.47,29476.980000000003
1991-10-17,2377,minute.maid,18342,1,2.14,39251.880000000005
1991-10-24,2377,minute.maid,16462,1,1.92,31607.039999999997
1991-10-31,2377,minute.maid,12701,1,2.03,25783.03
1991-11-07,2377,minute.maid,19337,1,2.5,48342.5
1991-11-14,2377,minute.maid,9033,1,2.23,20143.59
1991-11-21,2377,minute.maid,15446,1,2.64,40777.44
1991-11-28,2377,minute.maid,14110,1,2.33,32876.3
1991-12-05,2377,minute.maid,12970,1,2.43,31517.100000000002
1991-12-12,2377,minute.maid,19658,1,2.0,39316.0
1991-12-19,2377,minute.maid,10699,1,2.29,24500.71
1991-12-26,2377,minute.maid,18495,1,2.21,40873.95
1992-01-02,2377,minute.maid,11287,1,2.24,25282.88
1992-01-09,2377,minute.maid,19304,1,2.67,51541.68
1992-01-16,2377,minute.maid,10743,1,1.9,20411.7
1992-01-23,2377,minute.maid,19753,1,2.47,48789.91
1992-01-30,2377,minute.maid,13936,1,2.66,37069.76
1992-02-06,2377,minute.maid,12522,1,2.58,32306.760000000002
1992-02-13,2377,minute.maid,17590,1,2.67,46965.299999999996
1992-02-20,2377,minute.maid,11005,1,2.01,22120.05
1992-02-27,2377,minute.maid,15975,1,2.52,40257.0
1992-03-05,2377,minute.maid,10190,1,2.57,26188.3
1992-03-12,2377,minute.maid,16164,1,2.43,39278.520000000004
1992-03-19,2377,minute.maid,14882,1,2.31,34377.42
1992-03-26,2377,minute.maid,10535,1,2.56,26969.600000000002
1992-04-02,2377,minute.maid,12833,1,2.66,34135.78
1992-04-09,2377,minute.maid,12744,1,2.22,28291.680000000004
1992-04-16,2377,minute.maid,10363,1,2.49,25803.870000000003
1992-04-23,2377,minute.maid,18294,1,2.28,41710.32
1992-04-30,2377,minute.maid,19865,1,2.56,50854.4
1992-05-07,2377,minute.maid,10298,1,1.95,20081.1
1992-05-14,2377,minute.maid,15501,1,1.96,30381.96
1992-05-21,2377,minute.maid,16917,1,2.09,35356.53
1992-05-28,2377,minute.maid,15930,1,2.26,36001.799999999996
1992-06-04,2377,minute.maid,9326,1,2.64,24620.64
1992-06-11,2377,minute.maid,13331,1,2.48,33060.88
1992-06-18,2377,minute.maid,11740,1,2.0,23480.0
1992-06-25,2377,minute.maid,15276,1,1.93,29482.68
1992-07-02,2377,minute.maid,13780,1,1.96,27008.8
1992-07-09,2377,minute.maid,11993,1,2.69,32261.17
1992-07-16,2377,minute.maid,12737,1,2.05,26110.85
1992-07-23,2377,minute.maid,10220,1,2.28,23301.6
1992-07-30,2377,minute.maid,13187,1,2.28,30066.359999999997
1992-08-06,2377,minute.maid,17638,1,2.14,37745.32
1992-08-13,2377,minute.maid,19353,1,2.12,41028.36
1992-08-20,2377,minute.maid,16763,1,2.21,37046.229999999996
1992-08-27,2377,minute.maid,11403,1,2.66,30331.980000000003
1992-09-03,2377,minute.maid,14100,1,2.45,34545.0
1992-09-10,2377,minute.maid,18737,1,1.99,37286.63
1992-09-17,2377,minute.maid,13766,1,2.58,35516.28
1992-09-24,2377,minute.maid,19639,1,2.66,52239.740000000005
1992-10-01,2377,minute.maid,9583,1,2.42,23190.86
