WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3056,dominicks,18098,1,2.66,48140.68
1991-07-18,3056,dominicks,11093,1,2.47,27399.710000000003
1991-07-25,3056,dominicks,12638,1,2.65,33490.7
1991-08-01,3056,dominicks,18870,1,2.33,43967.1
1991-08-08,3056,dominicks,17217,1,2.19,37705.229999999996
1991-08-15,3056,dominicks,12670,1,2.45,31041.500000000004
1991-08-22,3056,dominicks,17851,1,2.65,47305.15
1991-08-29,3056,dominicks,18952,1,1.95,36956.4
1991-09-05,3056,dominicks,16134,1,2.05,33074.7
1991-09-12,3056,dominicks,10396,1,2.28,23702.879999999997
1991-09-19,3056,dominicks,16441,1,2.46,40444.86
1991-09-26,3056,dominicks,13341,1,2.2,29350.2
1991-10-03,3056,dominicks,18682,1,2.46,45957.72
1991-10-10,3056,dominicks,11122,1,2.18,24245.960000000003
1991-10-17,3056,dominicks,10204,1,1.93,19693.72
1991-10-24,3056,dominicks,14047,1,1.97,27672.59
1991-10-31,3056,dominicks,13049,1,2.55,33274.95
1991-11-07,3056,dominicks,16808,1,2.51,42188.079999999994
1991-11-14,3056,dominicks,19485,1,2.23,43451.55
1991-11-21,3056,dominicks,14202,1,2.22,31528.440000000002
1991-11-28,3056,dominicks,13583,1,2.65,35994.95
1991-12-05,3056,dominicks,14989,1,2.42,36273.38
1991-12-12,3056,dominicks,15116,1,2.55,38545.799999999996
1991-12-19,3056,dominicks,9385,1,2.68,25151.800000000003
1991-12-26,3056,dominicks,16612,1,2.28,37875.35999999999
1992-01-02,3056,dominicks,19203,1,2.43,46663.29
1992-01-09,3056,dominicks,16776,1,1.9,31874.399999999998
1992-01-16,3056,dominicks,14571,1,2.52,36718.92
1992-01-23,3056,dominicks,18833,1,2.14,40302.62
1992-01-30,3056,dominicks,14831,1,2.44,36187.64
1992-02-06,3056,dominicks,15384,1,1.95,29998.8
1992-02-13,3056,dominicks,10805,1,2.25,24311.25
1992-02-20,3056,dominicks,13234,1,2.39,31629.260000000002
1992-02-27,3056,dominicks,11260,1,2.11,23758.6
1992-03-05,3056,dominicks,16382,1,2.2,36040.4
1992-03-12,3056,dominicks,14169,1,2.1,29754.9
1992-03-19,3056,dominicks,16366,1,2.32,37969.119999999995
1992-03-26,3056,dominicks,11396,1,2.29,26096.84
1992-04-02,3056,dominicks,13879,1,2.25,31227.75
1992-04-09,3056,dominicks,10423,1,2.55,26578.649999999998
1992-04-16,3056,dominicks,13414,1,2.45,32864.3
1992-04-23,3056,dominicks,15888,1,2.4,38131.2
1992-04-30,3056,dominicks,17354,1,2.48,43037.92
1992-05-07,3056,dominicks,16815,1,2.41,40524.15
1992-05-14,3056,dominicks,10735,1,2.29,24583.15
1992-05-21,3056,dominicks,9425,1,2.19,20640.75
1992-05-28,3056,dominicks,11028,1,2.35,25915.8
1992-06-04,3056,dominicks,14723,1,2.36,34746.28
1992-06-11,3056,dominicks,13450,1,2.38,32011.0
1992-06-18,3056,dominicks,14338,1,2.01,28819.379999999997
1992-06-25,3056,dominicks,11170,1,2.5,27925.0
1992-07-02,3056,dominicks,19098,1,2.24,42779.520000000004
1992-07-09,3056,dominicks,13945,1,2.6,36257.0
1992-07-16,3056,dominicks,13716,1,2.34,32095.44
1992-07-23,3056,dominicks,19311,1,2.66,51367.26
1992-07-30,3056,dominicks,19859,1,2.58,51236.22
1992-08-06,3056,dominicks,15006,1,1.95,29261.7
1992-08-13,3056,dominicks,18318,1,2.69,49275.42
1992-08-20,3056,dominicks,13582,1,2.38,32325.16
1992-08-27,3056,dominicks,9549,1,2.01,19193.489999999998
1992-09-03,3056,dominicks,10067,1,2.47,24865.49
1992-09-10,3056,dominicks,16980,1,2.18,37016.4
1992-09-17,3056,dominicks,11916,1,2.32,27645.12
1992-09-24,3056,dominicks,9422,1,2.62,24685.64
1992-10-01,3056,dominicks,17494,1,2.63,46009.22
