WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1752,minute.maid,15540,1,1.93,29992.2
1991-04-25,1752,minute.maid,15829,1,2.27,35931.83
1991-05-02,1752,minute.maid,13648,1,2.36,32209.28
1991-05-09,1752,minute.maid,9472,1,2.02,19133.44
1991-05-16,1752,minute.maid,10903,1,2.18,23768.54
1991-05-23,1752,minute.maid,10835,1,2.32,25137.199999999997
1991-05-30,1752,minute.maid,18098,1,2.1,38005.8
1991-06-06,1752,minute.maid,14942,1,2.69,40193.979999999996
1991-06-13,1752,minute.maid,9780,1,2.59,25330.199999999997
1991-06-20,1752,minute.maid,16837,1,2.6,43776.200000000004
1991-06-27,1752,minute.maid,14774,1,2.04,30138.96
1991-07-04,1752,minute.maid,19362,1,2.58,49953.96
1991-07-11,1752,minute.maid,18061,1,2.32,41901.52
1991-07-18,1752,minute.maid,12263,1,2.69,32987.47
1991-07-25,1752,minute.maid,18765,1,2.63,49351.95
1991-08-01,1752,minute.maid,18597,1,2.5,46492.5
1991-08-08,1752,minute.maid,9031,1,2.41,21764.710000000003
1991-08-15,1752,minute.maid,14268,1,2.68,38238.240000000005
1991-08-22,1752,minute.maid,10759,1,1.94,20872.46
1991-08-29,1752,minute.maid,9231,1,2.31,21323.61
1991-09-05,1752,minute.maid,17616,1,2.08,36641.28
1991-09-12,1752,minute.maid,11597,1,2.51,29108.469999999998
1991-09-19,1752,minute.maid,10630,1,2.49,26468.7
1991-09-26,1752,minute.maid,10296,1,2.54,26151.84
1991-10-03,1752,minute.maid,16617,1,1.93,32070.809999999998
1991-10-10,1752,minute.maid,19475,1,1.94,37781.5
1991-10-17,1752,minute.maid,16968,1,2.17,36820.56
1991-10-24,1752,minute.maid,18651,1,2.04,38048.04
1991-10-31,1752,minute.maid,13333,1,2.38,31732.539999999997
1991-11-07,1752,minute.maid,13729,1,2.6,35695.4
1991-11-14,1752,minute.maid,17468,1,2.54,44368.72
1991-11-21,1752,minute.maid,16531,1,2.29,37855.99
1991-11-28,1752,minute.maid,19173,1,2.21,42372.33
1991-12-05,1752,minute.maid,13836,1,2.08,28778.88
1991-12-12,1752,minute.maid,14401,1,2.0,28802.0
1991-12-19,1752,minute.maid,14036,1,2.58,36212.88
1991-12-26,1752,minute.maid,17122,1,1.92,32874.24
1992-01-02,1752,minute.maid,15645,1,2.0,31290.0
1992-01-09,1752,minute.maid,15047,1,2.29,34457.63
1992-01-16,1752,minute.maid,16969,1,2.02,34277.38
1992-01-23,1752,minute.maid,16100,1,2.28,36708.0
1992-01-30,1752,minute.maid,9712,1,2.49,24182.88
1992-02-06,1752,minute.maid,17720,1,2.62,46426.4
1992-02-13,1752,minute.maid,10970,1,2.19,24024.3
1992-02-20,1752,minute.maid,11286,1,2.38,26860.68
1992-02-27,1752,minute.maid,11888,1,2.23,26510.24
1992-03-05,1752,minute.maid,13037,1,2.44,31810.28
1992-03-12,1752,minute.maid,16634,1,2.27,37759.18
1992-03-19,1752,minute.maid,19450,1,2.18,42401.0
1992-03-26,1752,minute.maid,17938,1,2.33,41795.54
1992-04-02,1752,minute.maid,12687,1,2.06,26135.22
1992-04-09,1752,minute.maid,13476,1,2.17,29242.92
1992-04-16,1752,minute.maid,9777,1,2.31,22584.87
1992-04-23,1752,minute.maid,11498,1,2.12,24375.760000000002
1992-04-30,1752,minute.maid,13489,1,2.27,30620.03
1992-05-07,1752,minute.maid,17690,1,2.64,46701.600000000006
1992-05-14,1752,minute.maid,10539,1,2.5,26347.5
1992-05-21,1752,minute.maid,12403,1,2.01,24930.03
1992-05-28,1752,minute.maid,13244,1,2.45,32447.800000000003
1992-06-04,1752,minute.maid,11336,1,2.2,24939.2
1992-06-11,1752,minute.maid,16698,1,2.64,44082.72
1992-06-18,1752,minute.maid,12569,1,2.2,27651.800000000003
1992-06-25,1752,minute.maid,18972,1,1.98,37564.56
1992-07-02,1752,minute.maid,10996,1,1.91,21002.36
1992-07-09,1752,minute.maid,17350,1,2.62,45457.0
1992-07-16,1752,minute.maid,16705,1,2.28,38087.399999999994
1992-07-23,1752,minute.maid,11156,1,2.12,23650.72
1992-07-30,1752,minute.maid,13689,1,1.95,26693.55
1992-08-06,1752,minute.maid,9356,1,2.13,19928.28
1992-08-13,1752,minute.maid,11332,1,2.15,24363.8
1992-08-20,1752,minute.maid,19928,1,2.38,47428.64
1992-08-27,1752,minute.maid,11291,1,2.04,23033.64
1992-09-03,1752,minute.maid,19836,1,2.09,41457.24
1992-09-10,1752,minute.maid,18095,1,2.12,38361.4
1992-09-17,1752,minute.maid,13522,1,2.38,32182.359999999997
1992-09-24,1752,minute.maid,12494,1,2.32,28986.079999999998
1992-10-01,1752,minute.maid,9462,1,2.65,25074.3
